,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
31,154.0777027027027,293.72635135135135,10.485480563327666,35.90833615357433,-1.2366303125555285
32,160.61483253588517,105.95933014354067,14.714829684183977,36.15413539352334,-1.1448443558180437
33,160.2530864197531,59.15432098765432,9.015096782424337,22.868138891996598,-1.1412114723759021
34,178.08408408408408,331.04104104104107,34.28214074995232,46.003113430377894,0.8999748138768912
35,188.14973730297723,132.7399299474606,31.24211859416565,52.891742154499845,-0.0046115652139594255
36,179.12471131639722,55.621247113163975,22.34320086298122,24.66892732378829,0.9847292001624457
37,175.44057971014493,213.27246376811595,15.57254048834571,28.220602951815128,1.5689890113054767
38,182.84859154929578,254.53169014084506,25.45056408288802,42.62290720257218,1.4883878703303945
39,187.8551532033426,464.3649025069638,24.873705521769004,36.74715654354463,1.4021759159636826
40,199.58813263525306,204.12739965095986,31.18325846847968,53.703492436772486,1.0713685515750702
41,196.34642857142856,76.54285714285714,13.37894576049519,26.662385300823416,1.2804320891854528
42,200.88888888888889,9.528735632183908,13.692670781361027,24.707817982065528,-1.1613860328706302
43,228.2605445808863,237.70955686065136,34.98471810134542,88.50017969626643,-1.1987812619784532
44,218.89473684210526,482.8355263157895,6.379781589212342,31.373033379624676,0.030292094749759527
45,216.29885057471265,282.7432950191571,15.22100246982338,21.83775506849592,0.3430451044165375
46,227.5,453.5,19.763698826728255,32.86502600298037,-0.32741087881931236
47,220.52051282051283,373.7076923076923,14.332790276523035,34.6200972852251,1.5185544282823948
48,226.47492625368733,322.51622418879055,16.009514601150286,26.96769164762896,-1.2825984796100038
49,231.68649885583525,8.672768878718536,22.90343549762087,25.753636761604206,0.10159335474810259
50,238.76315789473685,137.14912280701753,10.494395864898602,13.817747146120126,1.1410962871099724
51,258.43207855973816,66.95526459356246,46.50506104325075,65.33077931132905,1.0052526210822552
52,245.44594594594594,478.9256756756757,12.135282030066168,15.900189028179328,-1.1967237609428163
53,251.03246753246754,297.0,17.509560433449934,22.382646017867227,0.6376636705146741
54,249.94366197183098,3.6901408450704225,8.456994863274359,11.289624947501796,-0.9397416178056073
55,258.89866156787764,333.41873804971317,22.006287758412814,66.66376480425221,-1.3233501785239266
56,255.14285714285714,164.04761904761904,12.483772660914,17.132042904263304,-1.5589353741154235
57,260.0416666666667,228.89409722222223,15.367015166107493,47.729071721541516,-1.5029578613433823
58,263.66881028938906,124.65916398713826,13.426481295221155,29.478426745167948,1.2421118316421125
59,267.1916010498688,193.14173228346456,11.157544374965536,43.463163871336,1.0745194666067834
60,269.95725388601034,373.9961139896373,22.90749383131553,42.89986708857145,1.2911485512042802
61,264.9230769230769,474.34841628959276,15.31081007925875,18.355810598972994,-1.5070092012192644
62,271.2241758241758,416.0967032967033,15.093307930555019,38.372421738457284,-1.0172187743892824
63,286.86538461538464,1.5769230769230769,5.216847206231533,13.4998534691445,0.02191527713855976
64,299.9983579638752,52.216748768472904,23.678202288401856,32.75399490017312,-1.2873245166219238
65,306.3819530284302,327.94190358467245,18.66202107842115,57.08048090371599,0.9818955249714632
66,307.241975308642,472.26666666666665,30.939355871920323,34.289258559952636,0.4070609122387296
67,302.74397590361446,105.5933734939759,18.231038823335556,56.01576790038617,1.5534349480565042
68,316.05,249.79375,14.02498639500545,29.04443374589892,-1.3018893796030557
69,322.2033195020747,381.5809128630705,10.774921954676893,28.49120905425202,1.0926721861559305
70,323.793893129771,158.04961832061068,16.85192720878626,19.78962745726234,-1.3608249409130175
71,328.97945205479454,438.175799086758,16.080501409243276,34.674524171646176,-0.7863783967863998
72,326.35779816513764,201.92660550458714,14.970548694102021,27.80005346321906,1.2731184371773026
73,332.4577464788732,356.76056338028167,8.471363306435332,21.320360346054844,-0.9367302938718749
74,341.0996732026144,235.30392156862746,26.3633497322845,29.55249589651503,-0.3727703455473383
75,345.7420118343195,97.33491124260355,26.606534355628717,40.43306511554489,1.0997654480336845
76,336.8881578947368,460.9868421052632,7.599121085586215,25.423733785835342,1.349040901302108
77,351.9971428571429,398.7257142857143,24.98417708260497,35.72344027807169,0.9752767083732655
78,351.5521628498728,31.017811704834607,11.549406851149435,43.318663532328436,1.2157995468011802
79,356.7342582710779,304.5368196371398,17.579742568385942,75.7587841606264,1.4895955711959485
80,362.74074074074076,456.5,6.494906730898657,10.742783969130507,-1.5707963267948966
