,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,221.0857740585774,341.64121338912133,23.64154175725313,60.74837099170784,-1.0890801481572745
59,219.3689024390244,464.7164634146341,12.68218036819377,32.92846724167576,1.0421781109507264
60,230.09404761904761,193.8654761904762,28.851050946092695,37.066029669376356,1.423851890298455
61,245.96789297658862,383.6488294314381,32.83678102732843,64.6720334051745,-0.6454434126921715
62,258.0611638954869,272.30463182897864,23.671166539628178,104.89688681122252,1.0960867278552815
63,239.2890625,5.6796875,11.867625743056315,13.781543585453228,-1.2152813425844078
64,243.7887323943662,471.98591549295776,9.259463774924257,19.505757869746883,-0.7988392889413052
65,253.68770764119603,416.2956810631229,16.898542497608744,22.680467115142687,1.4712352847146046
66,261.61661341853033,339.55271565495207,10.166640600830291,39.20968937694187,-0.7224478987957902
67,258.9901639344262,211.59344262295082,12.94487137268182,30.020985070388395,-1.2083034081056787
68,269.7094594594595,131.0439189189189,12.26398387853081,30.72365450793054,-0.4593629457201121
69,264.40714285714284,182.74642857142857,16.233652858090565,21.956816258035467,-1.0540049271361724
70,279.0932754880694,461.86984815618223,15.493603333265922,37.889983068220985,-1.1684326338589175
71,283.03237410071944,395.4154676258993,20.900064670361253,33.87289096995725,0.8069423997339354
72,277.7627906976744,60.093023255813954,8.926522014091814,30.6679795730356,-1.3609044724361297
73,301.6072485207101,70.11020710059172,31.32162945341741,65.2663881575685,-0.9880957318190291
74,284.2022471910112,242.2921348314607,8.751356368873696,38.866531847781964,-1.4105783635210498
75,287.626213592233,346.1990291262136,14.475561442723965,18.115501186618182,0.9698035894447553
76,290.077868852459,175.5327868852459,14.889879744573781,20.84950490413686,-1.2917270458252428
77,310.1915685058896,275.20458772473654,31.91759344922902,69.21236402463055,0.7355144252712938
78,309.6068376068376,478.24216524216524,13.130774880542198,34.51231657270684,0.32732344404001185
79,329.41852487135503,176.25557461406518,55.762401061813634,85.77951982394941,-1.4291631615869465
80,320.4208633093525,110.61510791366906,9.984066832711981,35.45357317120767,-0.23342435765282044
81,313.4178712220762,359.11169513797637,19.99625088416271,48.44228013722682,1.5272780860359645
82,310.71794871794873,453.8974358974359,10.290581105162206,19.299162033090592,-1.0819743218746394
83,322.85929648241205,314.25125628140705,10.605177418387775,23.91383947533584,-1.267643814726147
84,331.5833333333333,37.239583333333336,9.60902718328106,25.409389656228985,1.2585288395649228
85,332.8647342995169,7.444444444444445,13.111019655398604,21.455055777077284,-1.105815742527241
86,332.86224489795916,84.08673469387755,11.195968698955435,22.280717594379635,-1.5015749261596052
87,346.2396313364055,357.0622119815668,17.629625872337243,31.338701520393766,-0.6229743837148711
88,344.1771058315335,237.02591792656588,19.998562287996382,29.47830356283349,1.5385119787076218
89,354.7463768115942,213.40217391304347,11.339755411528522,31.619501102298123,0.7092507399308644
90,351.16911764705884,43.0735294117647,11.679442942732239,14.812138133195825,-0.8609275648183307
91,349.6553672316384,441.44632768361583,8.562596358772165,26.325449464468456,-1.386228589615753
92,358.53774834437087,388.44105960264903,16.616653341192855,61.75889221069576,-1.4962288183292474
93,359.7317073170732,322.609756097561,12.49820605715528,25.575871525057213,-1.3417537622210332
94,359.6551724137931,8.36551724137931,9.161611683115598,20.1394424568712,-1.101561448805476
