,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
54,267.97115384615387,125.06923076923077,20.587909837877046,32.154702480109634,0.60726946474484
55,259.53719008264466,299.9586776859504,9.923180217029746,15.471436317512419,-1.328364457985274
56,287.3497674418605,10.154418604651163,25.46118367049337,56.52104278906463,0.0038983657687378793
57,279.43020594965674,174.97940503432494,21.91644073459865,25.372582960652423,1.3500040555227295
58,279.5,452.5,10.46785706861233,47.64468286310443,-1.370203535763823
59,291.6810673443456,313.39008894536215,29.374945415763168,34.11168314334705,1.2022591503953084
60,301.7651821862348,48.125506072874494,22.863679702915523,53.8324906989775,-1.0011685448176164
61,299.3522012578616,257.16603773584905,33.79492731601476,65.100988432075,-1.3306923200117766
62,289.6727272727273,211.87878787878788,17.988876886194152,23.34828517049453,-1.3364343345227951
63,294.29457364341084,134.80361757105942,18.696366946883433,26.367823827104466,1.287890637915201
64,316.2281976744186,198.5203488372093,25.24116433444807,34.70570084936955,-1.5109865419955608
65,313.8135593220339,152.96610169491527,7.848977906673816,28.73942573359941,1.558272979971999
66,329.3410138248848,325.47926267281105,20.94842840523187,59.40485142560531,-0.9677044710608198
67,317.5687022900763,423.57251908396944,8.632031436621457,38.622267074320256,1.2594231733590082
68,326.1045673076923,368.54086538461536,29.35684011398641,36.07728403779902,-1.5640153181570928
69,321.67706422018347,106.42385321100917,15.150990837392298,45.805210355199286,-1.46603125145083
70,329.1877022653722,138.6893203883495,10.898801860585321,36.08065348961251,-1.2652752493241435
71,337.30492196878754,15.18967587034814,30.6750796049129,34.78069162426241,1.4630517348744794
72,352.2926829268293,432.28672086720866,29.6020765141682,95.82960940365454,-1.476359234693669
73,345.48692810457516,81.26797385620915,14.4434662100808,26.96765095236153,-0.9008263348358276
74,353.8519230769231,163.97115384615384,14.883032691459864,58.621934426399676,1.125259195286135
75,354.0117270788913,260.71535181236675,26.592472251261995,45.69793088924173,1.5394289648962092
76,353.3021582733813,479.0,11.478508424707531,16.11711722533968,-1.3644581196898904
77,363.3,100.21428571428571,5.366833283444547,17.293916545632563,-1.5466846944731258
