,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
40,206.54077253218884,450.656652360515,8.990338068737875,33.00499493899315,0.803673285574152
41,214.0841750841751,174.25925925925927,22.574759697275216,33.50671319580265,-1.4974705367379824
42,212.65925925925927,131.4962962962963,7.790011360584844,22.09756275993479,1.3570795526498414
43,214.18421052631578,281.37719298245617,10.826611405142328,13.407260351836886,-0.9004723190318018
44,232.74777448071217,252.79525222551928,22.953305694674317,37.38932439755565,0.6848819396658503
45,225.60236220472441,474.748031496063,12.567559507516004,26.988896767249408,1.3497099918542796
46,251.23349056603774,45.08372641509434,37.15616394172104,66.52252516688203,-0.7411968670050236
47,242.6537216828479,6.423948220064725,17.226662408218296,24.12295806233343,0.00769258677449243
48,269.0048,207.1092,43.24710498149134,89.77878116704342,0.7236699927319551
49,249.56223893066,108.41186299081036,28.45361427408115,59.48638466061692,-1.3492076914591034
50,264.37027914614123,389.4022988505747,34.59473732138189,76.85533665637796,0.13758898183894172
51,259.4878048780488,289.5545571245186,30.286593259386876,32.74332619916409,-1.2564678118384642
52,261.344262295082,439.5245901639344,11.76974030385321,26.38603819486989,1.4906243029169812
53,275.7307692307692,2.8846153846153846,8.545849267050821,12.529177731374615,-0.13967910742114945
54,290.9779527559055,353.48661417322836,24.507647116696926,32.977599502345974,0.46135329892283
55,290.3063829787234,470.54893617021276,12.916085625668577,23.174280002048395,-0.9276505038765627
56,308.6804441702653,306.5212831585441,33.65269935060143,65.73452725762645,-1.1188290281356066
57,307.1507936507937,159.88095238095238,10.937641119202485,14.663407687645353,1.4671978604063
58,324.1266094420601,248.85515021459227,31.759696610353622,37.36446010847486,-1.3809615266206594
59,340.43664921465967,79.01256544502618,46.45368880058403,59.654490312867196,0.47384900223678006
60,317.0498220640569,194.46975088967972,12.837322972112036,27.863470391357712,-1.5608730945066611
61,322.1159420289855,463.6394927536232,22.967316623602947,30.59846090353658,-1.5471088650351303
62,339.3107011070111,393.8988929889299,35.97815333692333,48.006089746806275,1.5597891074013577
63,341.4594594594595,7.308108108108108,17.612805044798606,27.84291105416874,0.33782178461881796
64,340.9984962406015,125.52180451127819,28.765981646943253,29.435888961865786,0.764082241108711
65,337.05882352941177,356.15686274509807,15.053064795962017,21.569025218137263,-0.3422564166098693
66,351.62265688671556,460.9511002444988,31.510918137290382,53.682082195676884,-1.3381052818825514
67,345.584686774942,316.5290023201856,18.603512316762128,29.5055802447735,-0.9040275392514298
68,351.35422602089267,218.1500474833808,27.99189275594304,47.890035659876006,1.4872649445182122
69,354.8945578231293,37.755102040816325,19.172916709119082,39.57972072744799,-1.1256270529045904
70,349.4583333333333,281.125,7.981188558853033,22.891545413323577,-1.4821703360704443
