,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
34,159.0700104493208,124.41797283176594,30.813913571330136,39.545022628878584,1.2176714544566851
35,174.27122241086587,202.94694397283533,44.22871572129118,97.52114935938603,-1.3297793710478052
36,190.5598480050665,86.59784673844206,37.298481735714255,61.58629035191676,1.0542170907576685
37,186.4931506849315,18.19634703196347,9.867818335716201,28.256480097426497,-0.35346413152036243
38,206.14634146341464,372.94878048780487,21.9689525358455,23.75618037556467,0.9977045647934298
39,209.40949554896142,433.1780415430267,11.825664055138144,36.2747797478861,0.9185339699343552
40,211.32558139534885,1.5930232558139534,5.215336712268074,22.36875290839804,-0.031714919426766415
41,211.43793103448274,461.4551724137931,17.60417314885597,20.95938563903504,-0.5129767797492035
42,211.3423913043478,335.4945652173913,9.36442858382309,25.019922326324306,-1.3447496524229792
43,262.04850621013765,60.10926485397785,79.17696877563668,121.69302296829386,0.6113591582517766
44,227.47246376811594,257.0231884057971,16.889673804967583,25.989840453733482,-0.9725175168306602
45,228.27467811158797,216.24892703862662,10.757809942333491,27.56455744348729,1.0262375965297144
46,233.80904522613065,438.7788944723618,13.689638926641317,18.50307656499038,-1.1470241218366766
47,263.44937088076693,351.05632115038946,40.133170466159434,68.71073397161567,1.5349039587888953
48,250.36200716845877,233.24014336917563,10.405704709345283,34.110709912503076,-1.0983681831277388
49,269.9693192713327,471.8379674017258,41.27439371945031,54.01506153902054,-0.38466176375932304
50,260.363201911589,307.0179211469534,30.897384755216635,34.48872838610393,-0.240105282510722
51,266.6502242152466,405.68161434977577,11.007739107604708,25.817991111611256,1.441739682594879
52,270.1162790697674,269.06201550387595,10.42661419634672,15.735215148537732,-1.2954894981261962
53,292.86031746031745,327.75555555555553,14.86098614851515,26.982951790296692,1.4191501765431371
54,294.53213367609254,131.67866323907455,15.625154250978007,31.695138480997738,-1.365400114666782
55,323.1468788249694,228.4045287637699,35.9422600281337,64.40436646420326,-0.45536955873914187
56,305.0571428571429,2.8,8.037838350459777,17.83938807517724,-0.14927975413809744
57,320.865275142315,198.06831119544592,22.977405683235776,29.195541356750372,-1.3791417015898304
58,321.0054054054054,287.25945945945944,11.226497453386346,20.946819833521786,-1.5189169141940166
59,322.0242424242424,468.95151515151514,11.116096896220657,38.57739852832853,-1.5642014861687814
60,329.4107142857143,434.5892857142857,22.387017921745883,25.4725742871883,0.7853981633974483
61,349.7261194029851,258.83507462686566,38.95843917551618,49.58582353230562,-1.2381373879310535
62,336.90042075736324,387.02384291725105,21.076231664561426,43.06764983857598,-1.0945239001404317
63,352.26226790450926,100.67606100795756,35.985763804634324,151.63853490656078,-1.5089116798254543
64,335.00680272108843,346.4557823129252,10.90023807441668,17.161390690876217,0.9703118250960511
65,357.271375464684,435.85130111524165,12.763971552199871,26.913786581857153,1.0192122384736069
