,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,122.90489913544668,155.80691642651297,16.6373951131438,26.561450107999327,-1.5537594106204393
24,137.89814814814815,108.87037037037037,7.933227334482333,17.29588333472112,1.2988212741017682
25,152.86223862238623,149.769987699877,29.99904737838642,34.50930678173363,-0.1292609434492977
26,150.91194968553458,6.660377358490566,17.862103209603244,24.043610865275095,0.09269221023510174
27,161.87920792079208,430.15247524752476,19.631583267802263,32.751924781089784,0.5336525865977888
28,163.8647342995169,268.28212560386476,29.501511437771985,54.79569313533107,0.9974515997315572
29,155.3657142857143,370.6114285714286,10.584764141990675,21.07242304426303,1.4207101687195587
30,177.08880308880308,120.84942084942085,21.607640734951996,45.77757258448477,1.340434002469485
31,177.72595520421606,174.1475625823452,21.43506746883786,45.37827830425154,-1.4738318580939547
32,191.37344913151364,73.84367245657569,32.00930358309842,69.28230384720915,1.1479275838328236
33,191.00479616306956,352.3860911270983,11.801031023726885,44.95166732463601,-1.4223635278640632
34,203.4,477.1272727272727,20.195035730118615,28.73255192501521,0.010586392346197732
35,206.24175824175825,324.00274725274727,14.24164460820789,32.555255811315746,0.5259904134607823
36,223.8328075709779,356.0068349106204,37.01426322348244,71.62834177910804,-0.6444474046689251
37,220.10539845758356,291.7969151670951,15.06940038188397,32.86153013528677,-0.062120826675129574
38,224.9533527696793,5.498542274052478,14.452824276046439,31.39296639065819,0.05996531454116948
39,221.09251101321587,64.47136563876651,13.717312729969446,21.049193332590225,-0.5478122832997814
40,223.19924812030075,244.78195488721803,8.83389810150241,38.348160140635606,1.066199025207418
41,224.76271186440678,435.771186440678,19.90100884493636,30.194416561840146,-1.1267023686342494
42,236.6602787456446,160.9163763066202,19.29427117501256,37.87954266612695,1.3173001707250407
43,248.84704184704185,130.74025974025975,25.040755977341146,35.23620942981192,1.3284338615734959
44,265.00642523364485,256.0297897196262,36.897508383256906,66.18903929105767,-0.5342118365565046
45,253.66540642722117,191.84120982986767,21.1878988743163,31.783667470515525,-1.335435456820919
46,254.73828125,459.875,13.901786561934493,23.46448130943432,-0.4405928503479955
47,266.2118226600985,58.70443349753695,13.128906949580509,19.690684206335472,-1.2455614466797569
48,282.92248062015506,135.3445305770887,36.54260651379245,50.31675710548074,-0.265268483425889
49,300.4817891373802,355.9987220447284,60.70500677624057,86.02631859450982,1.1538365323534463
50,297.37142857142857,3.9047619047619047,9.740919625169992,14.379221578397397,-0.46961999905002105
51,303.8181818181818,278.407196969697,21.116784541017648,31.82751080692969,-1.5576539909633942
52,312.639598540146,60.95209854014598,31.186437535224787,98.6212947938034,1.3942402009815025
53,305.99657534246575,425.7260273972603,12.997128603091017,28.631040818105863,1.1742165697093288
54,313.1662125340599,469.95367847411444,13.46360187648577,34.97307683475973,-1.491748586642298
55,327.1492248062016,435.49418604651163,19.958565843239423,32.90950096966144,1.0834102244889603
56,331.9085948158254,226.60163710777627,20.760286850286423,44.951839490019985,1.4110737751078681
57,345.7490494296578,6.133079847908745,15.739200543633507,22.124214785398408,0.22878741064359318
58,343.9903381642512,405.9033816425121,10.707190529651678,24.58991974022334,-1.3918833285851135
59,350.49769585253455,65.30875576036867,20.201074944802254,27.349832248693023,-1.5592243262674723
60,345.5844155844156,155.80519480519482,8.226699669797673,11.87883433559031,-1.4296019628292131
61,351.02723146747354,191.44478063540092,18.55909316214676,45.35503097138687,1.4086556636967744
62,349.9526315789474,256.39473684210526,13.542254060625195,17.83239101640362,-0.38334556411015164
63,355.9344262295082,335.0464480874317,18.611324713695787,25.03519875162727,1.558615738867541
64,357.6878504672897,429.13271028037383,19.355820110512273,37.06832840810547,1.560436980361271
