,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
71,323.8039723661485,420.2322970639033,32.83909091285105,44.93639909766348,-1.3782761088247644
72,317.72755417956654,262.4241486068112,11.191878601040095,36.74581255730098,1.444659880198
73,324.3031088082902,118.3160621761658,19.444117709953314,25.273589684819665,0.8526956917193906
74,323.1532033426184,464.78551532033424,17.60034293773106,25.97667489488307,1.2259284753354396
75,344.4030131826742,339.2165725047081,16.608487005787307,40.71280082255612,0.9303531414083073
76,352.33175074183976,110.740059347181,27.680046373538737,80.40200732494448,-1.5200064897925023
77,355.5027700831025,453.95290858725764,24.45851304572074,51.54290196483227,1.5237011519858332
78,357.26940639269407,263.14611872146116,14.089785781455443,20.703884851797262,0.30389499622310984
79,351.375,2.75,7.888044334411348,8.278209744767345,-1.1921122650760958
80,357.58126721763085,52.396694214876035,18.516298528254058,26.126831275723198,-1.2428178815189979
81,359.2352941176471,192.56209150326796,13.078056055804034,15.57494919668367,0.29579514675344615
