,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
39,154.6734693877551,8.926530612244898,13.039226315819985,24.61139880412441,-1.063535006075688
40,164.45198170731706,227.07698170731706,27.011890747670975,65.39649575441247,-1.4886499856491644
41,158.65027322404373,367.4590163934426,10.287351377605328,22.624777902191315,1.5547785748289573
42,165.69155844155844,294.97727272727275,16.24372257915403,24.13303215473136,-1.1026740371975654
43,166.09782608695653,403.0842391304348,18.49309314047931,25.336855341808597,-1.5513639420566756
44,179.62322946175638,49.742209631728045,13.699872080077872,32.80682392825914,-0.06420595689323076
45,176.73214285714286,11.291666666666666,18.534787222453605,23.082671751353416,1.400931212907258
46,186.7485380116959,84.08771929824562,15.652953874490192,41.727911655703174,0.8102822126167513
47,193.70167525773195,281.8105670103093,26.70988842074504,81.06619560764732,-1.4890454849923573
48,190.7108108108108,413.9216216216216,11.553987733470144,40.78352630124559,-1.0408613026997573
49,189.44230769230768,342.58653846153845,16.87966453601256,23.517178707966853,1.0959490731673514
50,204.0648918469218,202.74209650582364,32.94317526835562,46.45336480218268,1.558942747396826
51,206.39652173913043,126.20695652173913,18.713206845747795,39.124051981147026,1.3202019033267398
52,211.52267002518892,26.41309823677582,23.31281649144881,43.373147007096314,-1.5024598977186994
53,214.87661141804787,379.6813996316759,25.633460899779333,26.973095083738567,-1.0398181167347549
54,218.50966356478168,435.4588403722262,27.53497254705812,67.38386691230846,-1.3430397765406425
55,221.18148148148148,99.53703703703704,16.456938087019473,20.87985681522804,1.1269615005968165
56,233.93992248062017,345.5833333333333,21.45366043982541,30.621056694177724,0.4705043390082173
57,233.32142857142858,124.23809523809524,12.09277599142601,17.684130955239286,0.6563616204440695
58,240.71619812583668,205.91834002677376,26.82404648091474,35.459219748996496,-1.2671544589516235
59,253.7564267352185,292.5025706940874,46.18266793809941,56.88441357772737,-0.7521214024910496
60,256.1967213114754,34.297814207650276,26.48042015930311,55.5910654089207,1.2043650920469307
61,243.76388888888889,65.84722222222223,8.245215129279813,11.099344116549153,1.4595882723673488
62,245.1081081081081,156.47104247104247,11.417339323733096,28.8630090595511,1.5621973332734198
63,255.97796143250687,389.2809917355372,25.496922410094154,58.14045615944242,1.4863338759156564
64,250.63888888888889,3.4722222222222223,10.054104003202362,14.664189356487242,-0.05809233540134992
65,269.44485294117646,137.2316176470588,16.04316700424279,21.5762210538668,0.9661071481724878
66,281.57274826789836,181.33949191685912,13.736835321890222,40.11822801188915,1.2567417567869759
67,321.73595800524936,458.548031496063,43.62688193028405,91.47947283926443,-0.6933161986323411
68,287.9246575342466,5.965753424657534,11.946882161453205,16.32749445302315,-1.2629350956107126
69,289.9130434782609,258.201581027668,8.774552617598571,36.67902274200751,1.5280418790766759
70,311.54974489795916,369.47236394557825,33.1772516325671,114.19862960974928,1.4233218759571278
71,296.21787709497204,227.65921787709496,9.241760845100783,24.670683034779003,1.4301840156146743
72,318.60945709281964,124.24868651488616,23.425482542909894,31.037614360471885,-1.399826953196239
73,321.1834862385321,194.39449541284404,13.69847831242157,20.244425210517477,-0.2838085489757963
74,321.4074074074074,260.7878787878788,11.748924128548317,32.17044188232279,-1.0976322737420783
75,345.101644245142,171.2391629297459,25.72513670223942,33.11077921670518,1.5026278231602743
76,342.11574074074076,248.0462962962963,11.267554009328801,24.42177774075017,-0.8319667768070617
77,341.863309352518,124.66906474820144,12.975229387268142,27.289193766635275,-1.1102997328249502
78,342.02298850574715,336.41379310344826,9.71050450819186,11.397393547223519,0.6685100720389514
79,346.8048780487805,378.8292682926829,13.758747613969868,22.75772389221316,0.7358549296864163
80,354.8847926267281,27.75499231950845,25.50901670928656,71.15445138686026,1.4301152116974598
81,358.1939393939394,101.95151515151515,18.00264240837122,36.751977882202084,-1.545271254184559
82,360.6019417475728,301.5485436893204,11.750061630905655,23.033619079418774,1.5519958721430274
83,360.86206896551727,419.08045977011494,11.556526795335097,30.491007588462153,-1.5331001100480428
84,362.09589041095893,159.44748858447488,8.094495926813496,36.07431759751936,1.5101349073021795
