,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
75,293.5931034482759,106.65517241379311,11.591501944447305,15.931189226261685,-0.08104819999131287
76,298.3683409436834,288.4353120243531,23.4373316733491,35.69339460809638,-1.165477888551912
77,315.115,158.00590909090909,44.71406752153546,68.57216509039002,1.2541748348451207
78,336.57142857142856,68.78125,40.58871800185328,61.7895088764308,-0.6840707755211011
79,332.4795134443022,453.60371318822024,46.56356637180293,69.9799397000743,-1.1804693391479806
80,321.45756457564573,338.48339483394835,10.593878984480803,32.54339099527943,0.6913240920993458
81,333.4590017825312,387.1524064171123,25.04686025431784,58.79539068254941,0.5201628997748257
82,336.4358237547893,11.232758620689655,28.125056360240606,50.49109985007607,0.1177143796387626
83,345.5,288.89835164835165,30.509043068460826,54.478210907582195,-1.0418304230602253
84,353.98769483182934,344.4183757178015,25.39487482942027,68.17399448674412,1.4460982961781994
85,353.5,216.0,15.923929415323162,25.890726265280914,-0.7281002090208267
86,359.52584269662924,110.33707865168539,13.322695374751996,43.66978570889911,1.454794933144633
87,360.047263681592,156.16915422885572,13.623162395551162,39.82930586449415,-1.5565532137474294
88,360.21268656716416,437.2425373134328,12.86174943288478,27.599751151651017,1.5695773728128113
