,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
43,201.9765625,329.6953125,15.202589044550132,32.16707134712232,-0.6890508483379779
44,213.72380952380954,7.73015873015873,18.04163742818317,23.318079652669987,0.6754820857881022
45,230.63823529411764,342.98823529411766,10.303427500287176,42.03894146787482,-0.8737566399592808
46,244.19459888800637,467.2112787926926,32.4771044131573,56.60767692395304,-0.7662227555633168
47,231.4973544973545,370.7724867724868,13.482430776564996,17.839347323365,-0.7331845808264303
48,236.24561403508773,62.99122807017544,12.789031467492677,22.67931691850924,-0.4590064166768259
49,235.7486413043478,272.9782608695652,18.22090803697014,60.80369022865059,1.3781441862542554
50,234.96100278551532,224.9192200557103,10.2668118573402,44.485562018810626,1.3002620826187727
51,233.64018691588785,439.0700934579439,7.757425197401908,35.06615054943481,1.4844165818900361
52,257.69667519181587,386.8531969309463,40.14235314992433,101.87102895136933,-1.3624081816932552
53,244.79166666666666,6.083333333333333,12.784730459319489,17.50734178248936,-0.976102062151018
54,256.8095238095238,46.48571428571429,11.98571303900739,33.453500512681934,0.37377677359014044
55,270.35661375661374,220.75238095238095,30.077193215015207,61.13407562651796,0.6579045067471159
56,294.72263397947546,311.53221208665906,70.2391064906838,101.17295157799727,1.3866270834999554
57,267.089552238806,70.91231343283582,24.33231081350526,28.037568088587104,1.151039668627237
58,269.6379613356766,191.14411247803164,23.090266671268363,31.382031980987325,-1.5024556017968285
59,275.5497382198953,477.217277486911,18.860897340339147,26.725194387947106,0.358518293900223
60,297.76171875,441.59375,43.71702222935253,64.66445426300814,-1.4316670735969552
61,292.0049751243781,52.950248756218905,12.71097876450104,20.122583905218477,-0.31073012820507845
62,315.5785467128028,139.69826989619378,39.243994295575064,52.84512114339356,0.8251513262275774
63,292.95238095238096,256.64285714285717,11.833434475733897,13.531410872824482,0.4500833312760008
64,319.87766714082505,17.765291607396872,32.64433641694079,65.05034915773955,0.6453767879866938
65,313.2926829268293,214.52032520325204,10.777071064676543,14.513446122138411,-1.4101050865089022
66,317.93838862559244,78.95260663507109,15.419566606303983,17.40343726643433,1.4395871515038154
67,323.07941176470587,419.5352941176471,11.745836553011467,36.861382937210074,1.220623894149308
68,345.52104208416836,361.59018036072143,25.56292716282878,53.60475436824812,-1.0268094353429345
69,344.7239316239316,468.42136752136753,38.11689095589441,39.88495851624671,1.4931305958427699
70,347.26062550120287,265.14915797914995,33.438866369634816,49.063614308276634,-1.047462542992803
71,347.3540903540904,312.94627594627593,19.97865456465234,60.86067780564363,-1.0025952204111714
72,340.39772727272725,48.95454545454545,8.604978561084119,12.987032826986816,0.9143595568164834
73,350.1565585331453,187.0098730606488,26.19190994498136,34.46679067107444,-1.2682533015352697
74,346.74285714285713,220.05142857142857,20.194521991403946,22.06369684058853,-0.7553479243953195
75,349.6012084592145,431.8761329305136,15.470554649267054,27.255510112589146,-1.5340576411010154
76,359.5973154362416,82.98657718120805,12.329046840285121,15.771052678600766,0.8344013516966174
