,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
43,257.4341252699784,16.475161987041037,18.30972413690471,52.65676760570616,1.418728399325938
44,261.97913950456325,312.3911342894394,20.23922977266201,48.266504693961224,-1.5086344103469038
45,268.70063694267515,185.61783439490446,12.300552944301808,16.238143027580875,1.5553420392426247
46,291.61182519280203,465.2210796915167,36.198726645594874,56.535282921118146,-0.7022534445522788
47,272.8825910931174,74.07692307692308,7.886198449864635,39.92952711662911,-1.3940175587966495
48,282.34072022160666,149.30378578024008,30.283635117928682,45.533784230373406,1.4758658725313125
49,289.8846361185984,344.7202156334232,28.976639647164976,99.00859227263851,-1.5443086848787242
50,299.7713458755427,19.2821997105644,21.8633877793763,40.238330524149724,-1.4621053710350067
51,293.64285714285717,61.04081632653061,9.272288242284485,26.880651847811247,1.3952705345686296
52,300.9160839160839,266.84965034965035,10.490312432483309,34.71799438482909,-1.079167234236293
53,301.0146627565982,203.05571847507332,9.835680922291582,44.10974508184155,-1.3571685358068573
54,304.78350515463916,128.17182130584192,16.76512117732039,22.092367274939182,1.3757549938785893
55,314.79432624113474,52.266666666666666,23.150570090142512,38.772600039030735,-0.8472655315690708
56,316.1970705725699,423.5659121171771,26.578702047963024,35.97524957683888,-1.468644218474229
57,331.03042763157896,120.22450657894737,34.4552535576904,44.938712951860595,-1.5336227643235252
58,339.2302955665025,172.9371921182266,21.810835826481398,54.95960346029355,0.8857676825409979
59,332.94300518134713,319.8834196891192,16.436071176808287,29.88701729200927,-1.367708912117176
60,350.7790973871734,443.30308788598575,39.410076760632144,80.70172369683641,-1.5597623696464449
61,340.8550724637681,365.8743961352657,20.665337725549357,38.26445525618171,1.32943095221165
62,346.33009708737865,1.7184466019417475,5.556237813545839,25.097478542708654,-0.005038075847664207
63,345.622009569378,244.33014354066987,8.00164587965748,33.19193402616657,-1.501601763131496
64,355.8744769874477,344.139470013947,19.929706257634944,46.32010050325539,1.3539273069794766
65,359.09578544061304,105.53256704980843,15.05801639859826,45.64653091624122,-1.4958441007353782
