,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,144.8050847457627,65.20527306967985,31.317986866639085,43.172534515411705,-1.5309588077155627
33,140.625,327.5083333333333,9.13031830773594,16.696891222269816,-0.9306663842763754
34,142.32919254658384,251.8136645962733,12.531535427891525,16.355534234919133,1.5159194173698225
35,171.3790271636134,236.43524952621604,40.84720031496051,50.52758611132776,-0.022554196391577075
36,155.70890410958904,441.26027397260276,16.636143809953435,22.341781795247503,1.3999171351533082
37,160.7448275862069,358.88965517241377,10.138865416147967,18.207081575261338,0.8797216936518502
38,176.59967845659165,327.35369774919616,23.81676147409259,33.25362895916064,1.1775691134555863
39,179.7156626506024,80.58554216867469,13.532785341190854,39.040572880878095,0.8491980558796922
40,174.5214899713467,466.8452722063037,16.412221324959788,27.07967361243736,-1.2484425157490413
41,178.74528301886792,109.25471698113208,11.04226631592474,12.214733647638,0.21636072363499037
42,196.16945996275606,187.64059590316575,14.513570308082786,51.40889769202402,0.6597410820997165
43,187.54721549636804,158.0048426150121,19.887338807435945,26.441814905576223,-1.5237660634435553
44,194.24453024453024,298.75804375804375,16.176990793137367,62.769622132656366,1.3036815208662664
45,196.2206896551724,434.8862068965517,18.85192332274467,71.47635355162795,1.54115524513069
46,217.80886426592798,12.67774699907664,32.40760919613402,45.39222066533883,0.16221380813312647
47,209.5,358.6880733944954,20.59036917474511,26.962139940152078,1.5707963267948966
48,213.936,149.232,9.237269952092607,17.19959661829797,-1.4634727083376675
49,229.90740740740742,285.50396825396825,28.769037633186013,33.456182666400494,-1.157721883684491
50,229.7432590855803,84.98827667057445,18.174138020978805,66.24032772270418,-1.357625873505196
51,246.65601300108344,398.4252437703142,36.91738481266282,82.43530243606068,-1.3642704224814555
52,244.9549071618037,191.83819628647214,11.089372385703104,43.28955462675115,-1.016052894529184
53,247.375,226.822265625,18.869312068589306,34.545801191017176,1.2580607317294012
54,252.21570926143025,26.797186400937868,28.334666237905285,38.331950648584076,-1.5363301464069077
55,249.19555555555556,131.37777777777777,14.66084443993248,19.540837032047502,-0.5272897715147814
56,261.076874205845,306.440914866582,33.356278962610865,66.10481153392352,-1.2472563202079794
57,262.7468085106383,468.5468085106383,16.803960958983872,35.629598261519405,1.4064484544064697
58,271.0615384615385,443.41153846153844,13.280150266361437,24.930786545526395,1.2709560524424104
59,279.584229390681,43.028673835125446,28.26025040353066,37.703154708337564,-1.472729858276665
60,272.06382978723406,9.943262411347519,11.269763408733983,15.917223623592012,1.41986989496244
61,295.16533139111436,247.9825200291333,36.20545153601168,48.289132320351655,-1.5088790298072274
62,287.77097505668934,104.1859410430839,14.946603570302527,37.5625289247793,1.552987771571554
63,293.88220551378447,465.57894736842104,23.573223274059647,43.163632925301066,-1.3454514338242398
64,293.16564417177915,293.42024539877303,13.536802717649298,30.659710901377675,-1.5141423736208832
65,313.5947242206235,349.24220623501196,20.47266649347901,55.59444377350672,0.7731105666555405
66,302.8553191489362,32.8468085106383,13.577797294498902,22.023320248171856,-1.221463167988315
67,307.5618556701031,412.16237113402065,14.318039459930603,34.4756806103749,1.5340946677889629
68,308.9851851851852,142.15185185185186,9.498734564142215,36.18729203436072,-1.3228342260611883
69,327.27532628962086,97.46177750155375,29.67908388636061,78.61211591054402,1.410790504420825
70,343.9454459203036,190.1897533206831,45.08048456406078,79.53526664167393,-1.0419083016801252
71,328.85869565217394,14.043478260869565,14.400086747480785,32.59142262462878,-1.2464113616371344
72,336.8997555012225,464.958435207824,15.770660142123965,33.042575408829734,-0.14148467256975528
73,348.39690721649487,23.262886597938145,8.556276187269333,28.839207774335545,0.924809755527271
74,343.963768115942,278.0289855072464,11.346464099289078,15.440586507506831,-1.549799469184073
75,351.97543859649124,309.5052631578947,22.704783699787225,31.959270680565563,1.3088360648086115
76,355.45283018867923,477.6383647798742,18.813082839616328,22.302442762846,-0.19495796779445235
77,358.7037037037037,381.41269841269843,14.669573106049066,17.33384553623225,0.40696117848291014
