,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
71,317.2676767676768,302.2878787878788,8.102762025301748,31.115200064738865,1.3847009727050295
72,327.4710424710425,353.4942084942085,13.268786926442921,24.846452254620665,-0.7390091645511694
73,331.7760617760618,165.01544401544402,13.890989152370292,23.740445408862694,1.4855665735704628
74,345.4173764906303,457.77342419080065,27.20503372957292,77.07032226417348,1.1332195489570849
75,339.2639225181598,210.363196125908,21.725923438667305,24.199210759977504,-1.2996501182061784
76,349.04703668861714,274.2201317027281,35.728783356540504,42.32875235069055,-0.21570314768728993
77,346.6602564102564,10.91826923076923,27.425622627906815,29.941130190004753,-0.020675380530204426
78,352.7060606060606,64.18080808080808,23.857408198304732,57.45559037913897,1.3212786492517392
79,354.01798561151077,241.96762589928056,12.584481435436686,28.6662304263978,-0.4139769077584252
80,345.968253968254,300.1825396825397,9.290277679969662,17.23410861525308,-1.500493445703845
81,356.4022346368715,105.59217877094972,12.807515247886437,35.746037989708896,1.0930584656486726
82,356.8921568627451,435.48039215686276,18.56326317898273,35.06695677934037,-1.5041541294445357
83,360.3530805687204,199.2559241706161,12.68274467515571,44.758765449464,-1.5282488883981753
84,362.59223300970876,356.66990291262135,6.742346497697939,40.4134105432097,-1.5191592012205173
