,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
43,200.23687281213535,107.94049008168028,29.243662061581805,37.31043458774357,-1.561096350870549
44,210.78648974668275,236.48371531966225,25.451077654066733,41.47027908391883,-1.2652778167772691
45,220.55384615384617,26.997692307692308,39.684546829237995,52.05991627541277,1.3738647850847951
46,221.91181102362205,319.7133858267716,24.466433153956658,33.0450260505748,-1.276279768299122
47,246.7863664029215,352.78514911746805,33.48583276711758,91.11669836108591,-0.2450692653460187
48,230.9125748502994,272.99041916167664,21.7179848745466,53.6819139819997,-0.9325045040098029
49,218.77591973244148,461.9096989966555,12.253282252926253,31.065581781459233,1.4299320879779547
50,226.01154734411085,414.25635103926095,22.813583551049533,24.16460069938127,-1.4626659127870782
51,239.13636363636363,186.2171717171717,13.725193668437267,18.378216464576283,1.3108698172829114
52,250.34855769230768,214.71714743589743,27.715044205949543,69.38566353919254,-1.2835195815494518
53,266.45573058120584,120.71428571428571,42.8115283036349,75.86183185026375,0.4786285820326193
54,267.1613924050633,420.126582278481,12.797865570353434,31.450137166475535,0.7361216800270005
55,262.0568181818182,479.22727272727275,13.160207766194057,17.454458029521415,0.6400385659266512
56,266.1223880597015,313.6208955223881,18.345993121111334,23.253861359877405,1.276810712711345
57,276.94123505976097,69.83466135458167,28.26444214923558,45.224266104690265,1.4108460754785532
58,284.05052631578945,241.68842105263158,17.49060670914719,34.57465303693741,0.8065563703883823
59,285.2145922746781,376.2618025751073,12.753688013281986,23.24951694240921,-1.4068529225432922
60,285.15328467153284,472.51824817518246,12.352469046880975,28.312106729250267,1.4158884577992212
61,297.7130102040816,216.0,21.951334088987405,49.43171644616474,0.8856607359938738
62,302.3217115689382,176.2282091917591,24.35632470046588,32.983807388671025,-1.5679092206273835
63,303.1734104046243,94.64161849710983,20.074302149615054,21.951881505143557,-1.1072002078204264
64,311.4305799648506,332.48506151142357,22.92552656330204,31.732050592246623,0.5264105267668149
65,314.72910662824205,445.1469740634006,12.987588030065824,34.03463115380466,-0.8320320955400591
66,316.84104389086593,20.926453143534992,23.457384346862966,45.78663230723778,1.352072961899982
67,317.2007299270073,302.9160583941606,8.28461467684139,42.1215880334998,1.3348127482742231
68,323.0970149253731,276.00248756218906,12.70172700077064,40.291821313314856,1.0471376352407418
69,327.0,475.4810810810811,24.504341281915327,30.1070761787995,0.0
70,342.9733688415446,88.91877496671106,20.07253267408085,66.64476818414182,1.3296875011551064
71,339.39892183288407,171.13477088948787,16.28044828026543,29.004176425522257,1.561959753246158
72,353.8677354709419,266.8436873747495,23.004982486667377,28.1887380017058,0.4784659744017338
73,350.2751479289941,390.9408284023669,14.240400520574003,65.56998520955855,1.4985040093079316
74,356.199066874028,48.04354587869362,22.171923146922367,38.03685180628077,1.5330808784763037
75,353.01702127659576,318.0127659574468,17.185705733000443,34.80177329244104,-1.5585989476978053
76,355.5899705014749,476.3687315634218,19.783469719009723,22.27257316655249,0.893292651440839
77,358.3666666666667,240.81666666666666,17.203469974442523,27.602265582428178,-1.5335791204121758
