,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
61,295.1048689138577,363.1835205992509,20.067594438857856,33.87562678467619,0.2595672454324345
62,293.45787545787545,179.1904761904762,11.366936333854344,30.571851110740973,0.9294334496183589
63,303.6751592356688,200.79299363057325,13.449551402734997,29.716654346734643,-0.5749929930350183
64,301.38709677419354,14.75268817204301,9.905209716263354,11.928774198046735,-1.420183149661329
65,308.3022670025189,129.02015113350126,14.167836025282611,35.685168962007744,1.4125266615995908
66,320.9591836734694,309.7091836734694,13.632291279207802,18.307051638234896,1.5458145518886288
67,330.5678294573643,379.25484496124034,22.02855421478691,78.64039814952575,1.3297002325089722
68,327.79228486646883,168.52522255192878,10.670114178645862,40.208065253585225,-1.0119850549859124
69,338.7563884156729,64.97274275979557,21.105056884664485,35.405754345107916,-1.529435578745061
70,349.38023952095807,265.0568862275449,13.089543421118947,32.67989304686147,-0.17341731648091946
71,352.5446735395189,11.31786941580756,24.707690623296774,32.967624343932414,0.6336115534208755
72,351.56347438752783,357.39643652561244,20.532595172921216,27.836670982696216,-0.8364736745885838
73,357.1409214092141,302.19783197831975,20.24208902553857,48.251622144443274,1.5389017937034897
74,356.7560975609756,178.15331010452962,17.79785707833912,20.543462238689877,-1.0777771344133775
75,357.75457875457874,389.8974358974359,19.160570095881777,38.18027254837311,1.5507931953448557
76,358.48046875,111.51953125,17.08809246995872,39.793810934703025,-1.532776961541735
77,358.3325635103926,425.5242494226328,16.742492793081922,33.58994023001095,-1.5678988408642585
78,360.1736842105263,65.50526315789473,9.97476661924509,24.443702923432962,-1.272208454040943
