,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
28,137.63594470046084,24.912442396313363,12.212349502469646,45.24330107245757,-1.1407177623688307
29,146.87971698113208,77.375,13.821371032703558,39.04517832654055,0.6818298107642395
30,149.64444444444445,217.57037037037037,10.877681178491525,31.585569147624454,0.8216968220758966
31,160.46351633078527,459.3252258512856,31.625701044700172,62.27089988634593,1.2231839980082568
32,154.9596412556054,399.5560538116592,16.45191916566315,34.517853891635745,1.1443082655869574
33,159.88888888888889,48.08792270531401,25.197803382864905,57.10317570666561,-1.491410174823902
34,172.46075209930632,171.41073384446878,49.192427043391405,113.90580329166468,1.2526769285540766
35,154.5457627118644,289.1864406779661,15.40868160358039,24.363695148013527,1.32411306736438
36,157.26060606060605,261.4909090909091,11.178668280388916,18.78839935482341,0.957471985079216
37,169.69411764705882,7.819607843137255,16.626343509612084,20.33469835456813,1.4605281835798936
38,200.4656147662995,355.9535576064305,69.91172158662464,93.75487628973194,0.41479448497994686
39,207.13236929922135,239.8932146829811,21.07325673640271,62.410622137064024,-0.7420969789555208
40,206.09821428571428,454.9434523809524,11.520438375696573,37.13588561978244,0.04138175324383301
41,201.65625,97.60546875,13.5988107181483,62.9648016238942,-1.3656353921164337
42,202.83189655172413,6.655172413793103,16.978916584997197,18.522577903581286,-0.9401075636821946
43,209.80582524271844,40.019417475728154,9.928351050489328,13.199113973104811,-1.36902061838965
44,216.3362831858407,267.6194690265487,13.597280241237852,21.15631103730958,-1.215546003373269
45,239.8821339950372,78.80086848635236,30.03904180882546,74.45174452237681,1.1884993492841107
46,228.5603112840467,173.5330739299611,16.057409107714676,20.35899262328466,-1.444767123823708
47,244.66166541635408,277.1410352588147,25.172850769408974,73.88911733367466,1.363917769717463
48,241.97841726618705,135.48441247002398,19.466293746681792,27.271031178534333,1.4740144131013297
49,239.14084507042253,330.07042253521126,9.466485854334307,19.11021105320597,1.0376190193872
50,240.16571428571427,416.14285714285717,10.37427180855085,21.475767139690852,-1.2880415231664804
51,250.32075471698113,14.122641509433961,9.213206481293332,29.27849097682844,-1.0327505214053934
52,257.48837209302326,48.76162790697674,11.415218945754301,19.206105702850305,1.4912980300540704
53,265.9969788519638,113.89123867069486,13.48012104796639,31.24941485992848,-0.38305056646165825
54,282.87814702920446,348.09869083585096,43.69814786621093,55.34947939642648,1.5489534531306035
55,305.09474028095394,391.2590656648154,71.66459671189708,89.00223988491084,-1.1580567980694052
56,281.16755521706017,464.04188880426506,33.45071829957,52.351376435515775,-1.0959809508576135
57,266.48026315789474,161.2171052631579,8.25866977341953,23.39100786455913,1.486850370719331
58,279.77470355731225,30.266139657444004,26.803778961356194,36.05049740270246,1.5457042597516875
59,289.3997772828508,256.3463251670379,30.140172248846685,37.930223129740575,0.4903163862360013
60,284.25531914893617,286.5744680851064,10.444048915552186,34.39284987635865,-0.7807303086986206
61,298.4766355140187,1.6728971962616823,5.372079131410178,26.660192908223532,-0.011034884907825025
62,299.23355263157896,122.39473684210526,21.201885447729286,36.50679126284602,1.106755501041947
63,314.0888625592417,66.25829383886256,28.827654257400834,37.274694976394436,-0.5303615585210536
64,306.0,233.5,13.398843462287925,22.263209136433844,1.3139329430650908
65,315.7087912087912,203.0879120879121,30.53352550495157,37.943729645585904,1.3213031248414973
66,329.4453781512605,283.7322929171669,35.678851539258794,65.7735241211508,0.296143069543487
67,317.5072463768116,308.84057971014494,9.944474815728935,26.45430736196342,1.4581044490700439
68,346.369395711501,110.01656920077973,40.63719344639603,80.97783290891171,1.2585639845743373
69,338.3891050583658,455.1400778210117,12.527640824127007,26.10385636006541,-0.14172480859985018
70,341.4802431610942,244.51671732522797,16.17772357563232,25.867267499419427,0.4247440408530836
71,348.34305555555557,19.179166666666667,20.169369060937953,51.19548539200684,-1.482996924805441
72,346.5201465201465,162.95604395604394,10.924631707422595,31.76953979031854,-1.3850745475671074
73,359.5,403.6162790697674,14.089304047158366,23.977460023246504,1.4517936780456118
