,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
29,148.49308755760367,7.456221198156682,14.66383709324346,20.016131518893197,-1.4615589453605833
30,159.31559633027524,143.98348623853212,31.17279815159533,69.39604433258326,-1.520291215961985
31,161.76597744360902,308.4483082706767,32.408429706404334,41.80306772245123,1.0798504296966833
32,168.0376984126984,253.04265873015873,28.36678000972007,46.87288755424117,0.7329575703847551
33,161.32679738562092,23.69281045751634,7.806379009189732,24.960073203368864,-1.2580063228525116
34,171.36257309941521,220.02923976608187,9.742118516807597,22.311008872009648,-0.4772640566275719
35,174.53417721518989,474.3493670886076,19.12893035471972,26.9544578153016,1.2705533963028635
36,183.02745098039216,85.85490196078432,10.59329901762447,30.64377501391615,-0.808051480403026
37,209.11085626911316,146.9334862385321,26.90154130205656,73.28335043119007,1.073040105058242
38,193.54663212435233,379.7046632124352,17.466649590659983,28.129857570126745,1.1142658307610427
39,198.1478260869565,303.1478260869565,21.153612331969654,27.68203332240275,-0.9153746218902713
40,202.72108843537416,238.79931972789115,15.554601019467894,24.05949369700571,-1.347576829671852
41,208.95353982300884,28.785398230088497,15.816140593789711,36.39092656380718,-1.4039137169172704
42,221.4601092896175,412.11912568306013,25.797083017434225,45.154574389155655,1.4071140864078984
43,237.93362068965519,336.20258620689657,32.30241423899811,45.72774733339821,1.506038423018239
44,240.15720524017468,304.882096069869,14.759720255113391,19.73481572771083,-0.2546362794563681
45,239.01415094339623,78.68396226415095,12.618627523271769,21.38415687796048,-1.4182714178901328
46,241.65588914549653,121.21709006928407,12.725403326015485,43.29561354638644,-1.4226814701579815
47,247.97560975609755,204.91574279379157,13.466472346488445,42.6151105323016,1.382468280502837
48,251.11830357142858,433.4955357142857,19.410676561698768,29.373845736484547,-1.1696468647408045
49,257.67605633802816,296.0281690140845,11.22835511461563,16.12647821143224,-1.3400954731364538
50,263.5,233.5,19.039479656762065,28.207770368933332,-0.9849650758411553
51,265.0300884955752,363.00353982300885,18.00656300620949,39.95710502620097,-1.289477798611654
52,267.31641791044774,176.3641791044776,12.545595440678756,34.00343131719386,1.479174844575621
53,275.1978021978022,446.06227106227107,13.670648300305656,25.4235990109384,-1.1070506919920393
54,274.48768472906403,407.2216748768473,11.524577351034884,22.41505884614701,1.1098973280780227
55,273.77366255144034,35.934156378600825,7.693476569557672,40.2400665716408,1.4036755304518278
56,285.97058823529414,75.20588235294117,20.179035869860588,23.591601634932527,1.083146970988575
57,290.1932668329177,322.4725685785536,28.141840232240206,36.284216437732155,-1.2366715412348546
58,300.4402697495183,125.04624277456648,27.74520302075482,50.1277047707204,-0.8011687907940274
59,290.5226730310263,269.5704057279236,20.159084535217282,26.44571426178192,1.5653116163541119
60,312.6125073056692,229.70894213909995,41.65361357320102,57.99534977731836,-0.23437503764529127
61,294.06296296296296,374.05925925925925,23.027181101503274,29.86189910755955,-1.1183208533741573
62,307.5253164556962,67.0632911392405,10.711494318848338,18.787948550918063,1.1157941103479534
63,315.47849462365593,270.7437275985663,21.04086169600639,33.76741428667468,-1.1427497205561865
64,314.6666666666667,409.93518518518516,7.852910030790995,17.513110321391657,1.3102803442314899
65,328.7191780821918,2.404109589041096,7.345364218969195,27.117825425190695,0.011510949859594354
66,334.3337856173677,399.97829036635005,25.146765463193336,37.31488874897175,-1.135250540851094
67,333.85434173669466,64.28851540616246,17.235734099200148,26.362967392028114,0.7161858074621735
68,343.6188769414576,266.0083632019116,26.14507525796473,40.75590918162439,-1.5456102049756228
69,344.9486652977413,118.80698151950719,17.24374624277244,35.9452379027511,1.508002983666669
70,349.887417218543,41.37306843267108,21.819362738421866,26.434351021009494,1.5349163153761027
71,353.9294117647059,308.9137254901961,12.974272006026528,25.041511400289515,0.1500193162369706
72,360.02941176470586,179.88235294117646,13.128709348470231,20.4371281380155,1.5628970498981363
