,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
60,233.49822695035462,192.88120567375887,19.24937074673236,37.28919560723676,-1.3758220528970868
61,256.4469696969697,365.9318181818182,26.31053131595561,62.138897857173646,0.008463941222243799
62,244.01030927835052,447.5360824742268,16.917878907568216,21.88606760138187,1.3899412193981575
63,245.80797101449275,50.36231884057971,9.253808411669988,37.95452797653099,1.5582928957433932
64,271.64904862579283,38.28541226215645,23.011677397137003,93.05448904265297,1.0685541743150115
65,256.8815331010453,172.294425087108,24.127655891703615,30.29369748308419,-1.4347209373216097
66,283.86619718309856,411.67957746478874,8.518730049043938,42.44543242434623,1.0034660396519197
67,288.5630114566285,164.45908346972178,31.774566934821152,48.9660208490676,1.5171605110441229
68,301.84184308841844,316.1569115815691,28.908022116190352,35.36052135911472,1.4205102918342885
69,302.0498614958449,372.0027700831025,10.924406125265147,42.05124492840535,1.3985908596513605
70,320.8966049382716,103.33024691358025,21.166863203627056,38.980190514193744,-0.7665800288444808
71,318.4093617021277,410.74212765957446,22.907069704544043,68.06273152968708,-1.479801057888882
72,321.2813641900122,44.73081607795371,27.5127059440379,37.995722628667174,1.5530791247991398
73,323.5,149.22755417956657,26.72674838674466,30.776299315740413,-1.1100120000944267
74,337.07028112449797,459.26305220883535,19.05213868791733,33.2657324204005,1.4565733480914274
75,344.89179104477614,57.667910447761194,9.981377550039223,34.15901243116061,-0.8265500248649468
76,350.75297225891677,191.63804491413475,27.00346402579429,35.79597754521776,0.7564821096866743
77,350.0,244.60206718346254,22.207751775807175,44.375575639804474,1.35903759712076
78,356.56159420289856,156.8804347826087,17.17066409252406,20.448819573459417,-0.8922353736666147
79,358.4097472924188,455.9909747292419,11.77203159857949,72.42246386103687,1.449241539042723
80,361.3172690763052,20.903614457831324,10.192581632482083,32.760887915500795,1.510287527182614
81,361.1377952755906,306.03937007874015,10.63270217101678,31.676559874141276,1.5607051547865018
