,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
42,192.20700636942675,87.52547770700637,9.449329201587675,42.33534789694055,0.9728576247631665
43,192.0896860986547,287.5336322869955,15.704357960785963,18.072781981371456,-1.5432728444528192
44,208.96023856858847,187.04970178926442,14.881306639223766,43.02998150578047,-1.2443734589856972
45,206.56770833333334,234.0,14.033055594044924,17.392527130926087,-1.5707963267948966
46,237.4932735426009,101.14200298953662,22.68652667950761,37.554778316630724,-1.4579097408173527
47,238.0912408759124,234.6897810218978,14.987238822098497,23.277166696605473,0.019473156385477752
48,250.875,133.8716216216216,10.900162111799872,34.553089775751815,-0.3375215712133048
49,246.946949602122,418.7055702917772,16.971876926152156,28.29042728779048,1.2138356768058718
50,248.8842105263158,62.93333333333333,14.68961647586412,24.688652078342656,0.911529196240324
51,256.64408866995075,186.73645320197045,24.406898270642987,42.36229756459232,-1.4484268611352702
52,254.32467532467533,247.96536796536796,11.927501810644836,24.64419292157913,-1.4988519487041452
53,254.21686746987953,23.566265060240966,8.288700417428457,25.507239419038733,-1.3539761067597806
54,268.47639484978544,47.50536480686695,27.377101320443433,43.33812527150087,1.3787253353717621
55,269.98024691358023,450.04938271604937,21.53383978654873,23.94998056520973,1.5043125661863064
56,267.51937984496124,401.7519379844961,9.966097982113512,16.464087296334657,1.5211580850873552
57,283.073482428115,360.9297124600639,27.067744575193796,29.43562651909755,1.2185185789952597
58,280.1621621621622,204.86936936936937,16.197364713922394,17.450477616266333,0.8411081226008992
59,295.0240963855422,431.7093373493976,24.80123944245744,34.08628499733376,-0.37084713929856716
60,292.7096247960848,12.941272430668842,23.039297791441303,36.1167474031895,-1.0722729419970427
61,309.80444444444447,45.14,15.520700779361002,36.92822073731302,-0.7047961033855296
62,312.297124600639,378.4217252396166,11.010514732856532,36.20044286141883,0.33097168860943965
63,328.36799276672696,192.7603978300181,31.255729105919134,52.36388133871652,0.33407460097816627
64,315.7312925170068,403.3095238095238,10.92172128144826,34.28155690689479,-1.0838807227720169
65,320.0416666666667,231.61574074074073,11.061196222959857,24.864083342225594,0.4678404306839143
66,340.27395091053046,304.8923198733175,34.30331145269117,52.30224075269718,0.7573299887779755
67,328.01526717557255,424.956106870229,22.727869456853988,29.353677835834045,-0.060105906077277026
68,321.7042253521127,65.6443661971831,14.703170976812757,24.5878516468295,-1.5170392568232764
69,336.3703180212014,116.08480565371025,34.48518230496643,56.46204573928133,1.205951281936211
70,338.75757575757575,480.9939393939394,10.903235918035808,20.000827284440682,0.041697684229580076
71,346.8636363636364,1.5227272727272727,5.078287295637365,23.527464305686767,0.0062953777761529045
72,356.25834127740706,64.15633937082936,22.534501484874323,66.52186618749222,1.431714926646743
73,352.746875,458.875,16.944334103896345,24.04712842577124,-1.456085652811332
74,358.7369863013699,150.54520547945205,15.122761840128245,31.71937456592877,-1.3595690900135355
75,359.4699140401146,237.45272206303724,14.914115133476761,31.35717630071942,-1.5448597705490743
