,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
45,211.0541237113402,115.89432989690722,15.999674862243875,30.89909299183974,1.243809097463606
46,206.01932367149757,466.5314009661836,8.775291055005301,30.025054822045025,1.5406969616509767
47,212.91935483870967,294.33870967741933,14.318225677688746,16.550195838559286,-0.33061166083035565
48,218.39853747714807,19.886654478976233,19.482068195667605,35.75181246775479,-1.3278990378400786
49,219.0253623188406,233.41666666666666,17.782808292100235,19.75057236609927,0.4590592302903533
50,232.95714285714286,147.9857142857143,10.72343917645532,24.910199844852624,0.7537526695204944
51,250.48399014778326,110.70320197044335,28.404032241174527,58.55059188861632,1.03901228543417
52,265.79747596153845,220.57391826923077,42.411741468573766,61.53806301439508,1.0473118575546765
53,251.0,34.5,15.024316799584076,20.30771375706948,-1.3904914140306583
54,254.94893617021276,422.96382978723403,16.175489227609685,36.990301226471786,1.2335630731884701
55,249.2258064516129,477.26612903225805,8.23303579741315,19.794355185478455,1.5291162356612904
56,259.6001727115717,282.34715025906735,23.207677178461662,65.44730320114358,-1.4904242810416355
57,279.2293838862559,334.9781990521327,32.89304539185732,45.844451449243145,-0.12937853853139453
58,271.9004424778761,407.5995575221239,21.533365325139343,26.72039116952212,-1.4999850172581726
59,286.1668228678538,43.2427366447985,27.952817760055293,52.2996901266958,0.7364862640552452
60,282.3195266272189,104.57988165680473,10.111870022089569,21.259517724180085,1.2197858192437498
61,286.7967698519515,288.3243606998654,19.664691788412362,48.10660107084059,-1.4129070202834104
62,293.43589743589746,185.36630036630038,11.458980043070028,30.32817000971182,0.11094637783025255
63,292.6805194805195,159.25974025974025,14.068866922756376,34.85746362431385,1.3626678532588923
64,296.43368421052634,454.01894736842104,20.69242680597013,29.233002188004747,-1.3155152212629788
65,303.69668246445497,136.5734597156398,17.883586809637528,30.045195020784284,0.8679269407627997
66,323.3358208955224,14.586442786069652,42.980448661030564,71.20854978120835,-0.17460759977867
67,314.2126984126984,373.16984126984124,25.04611198553229,32.02621295489545,0.886147402010577
68,322.4560161779575,319.60161779575327,29.70804315047518,42.3848514933958,1.5014003265001918
69,316.7564766839378,479.07253886010363,15.689927839474718,16.507663707642124,-0.6143021153411375
70,317.67171717171715,180.45454545454547,11.981175655358374,21.036455073444905,-1.312586902115655
71,320.13186813186815,235.3846153846154,9.972622360088412,23.211652956427333,-0.8478173156450525
72,326.0,137.0,15.243986074580755,18.93205352497519,-1.4009018652362426
73,338.80195258019523,420.13249651324963,25.98222875262466,35.13526359640968,1.5698064615353773
74,345.4644012944984,472.4854368932039,22.37295864923777,35.15821654759334,-0.550110866645321
75,349.1255539143279,84.63072378138848,22.035907759210815,39.112715362862616,0.9247499396897964
76,349.00387596899225,291.3837209302326,19.042209566160917,34.487602636001675,-1.4749977861631103
77,354.63380281690144,357.83501006036215,26.03112196617852,50.185418163329466,-1.565182328928429
78,348.9263157894737,230.4157894736842,8.52593155021388,28.316867780465383,1.4270211076185395
79,357.7012578616352,445.562893081761,15.220547426621874,26.876393971297112,1.151789248263501
80,358.4628482972136,139.46749226006193,16.50157538685746,51.04171373432579,-1.536863531722308
