,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
27,140.4369885433715,246.8494271685761,18.262871431826177,42.60324324674452,1.3844681691913305
28,155.0110497237569,11.143646408839778,17.76579846596606,26.144944345450256,-1.5005828119169025
29,162.42157953281423,98.23915461624027,26.23429197831192,43.629428739452834,1.157098866552025
30,164.67388688327316,299.02166064981947,23.17998842734291,45.649973365025446,1.4762445656274725
31,176.92472324723246,419.5653136531365,35.10596783600759,52.980253923934136,0.7414256780203106
32,177.76954732510288,62.617283950617285,10.007032943441576,30.904728206271077,0.54991941635298
33,180.56513926325246,251.15902964959568,30.199570919040823,46.917472529041305,-1.541386434884963
34,198.92436974789916,469.1001400560224,35.61373948078893,57.17664467579664,0.23972802557549383
35,187.36363636363637,133.80165289256198,9.78377569215172,15.74734410996322,0.4538611813029321
36,184.5897435897436,364.12820512820514,9.48273758072285,20.928295028837592,1.4137630108345505
37,199.23039215686273,334.32107843137254,14.090586885706692,36.88264035769909,0.7451629596907525
38,197.71428571428572,1.9761904761904763,5.972259687473973,9.27709763499491,-0.10111560725453127
39,204.11308203991132,97.10864745011087,21.203092762120942,27.07474912435825,1.49244948354252
40,223.86666666666667,175.06422764227642,34.33133586654328,45.616151968108156,1.4387588757466132
41,222.804992199688,323.7503900156006,25.85669493720402,31.561011498342253,1.110417856862199
42,217.21978021978023,225.84615384615384,13.067671445205383,17.7366824902714,1.4578882744030126
43,217.68345323741008,280.0791366906475,10.424496719335737,16.977783768358133,-1.570464297034804
44,227.37223340040242,61.56740442655936,18.282886320319278,34.59733553138254,-1.1329666159350547
45,249.00658376005853,104.44184345281639,30.060230085554487,62.19296520020076,-0.500569027058643
46,241.81455399061034,407.88497652582157,16.12029430238425,33.640372339436375,-0.2223186895096539
47,244.84587813620072,438.2568697729988,31.078299422379136,34.28750567045322,-1.389043986581653
48,250.15988372093022,193.08139534883722,16.393479810233167,76.85652124647984,1.520683753810687
49,254.82995951417004,11.323886639676113,11.609219433711768,27.633663816810156,1.565377564158086
50,293.34523227383863,143.79706601466992,35.63715574194298,82.92181702795249,0.15117098704344623
51,267.56666666666666,223.26666666666668,10.709828222385703,42.782156476506934,-1.0807373132542881
52,270.6271186440678,302.55690072639226,18.17842470696481,28.923957207032984,-0.4020037122664976
53,277.41734417344173,180.68157181571814,24.162017906571588,44.64074213183963,-0.18282774108799033
54,272.6366459627329,438.93633540372673,21.86460267756611,37.49332551263557,-1.4959066318889713
55,278.84161849710983,398.0913294797688,26.96872942451526,40.83447752747683,1.4291490634660124
56,284.3055207026349,61.91656210790464,29.782973806425925,75.89917341929194,1.5416520832580103
57,284.92012779552715,259.4552715654952,18.5284322161318,43.014681178557886,0.9407280504978592
58,287.359649122807,106.46491228070175,14.035424418548242,20.666229500187214,-1.3804636533017793
59,295.0810810810811,344.60360360360363,14.234538380801771,39.69639396990564,-0.8066237958022019
60,303.910447761194,2.716417910447761,8.271516243635633,11.213790354009257,0.06809985586697676
61,307.0603448275862,85.32758620689656,11.188402893402877,26.354536887138806,-1.5486736075350085
62,313.85614849187937,198.33178654292342,19.411119658894012,28.266424154845577,-1.4973388356142883
63,320.4101265822785,387.5822784810127,15.882962925113619,31.658786255503184,-0.3018282274255701
64,312.81481481481484,282.12345679012344,8.828819892851605,11.643898180784397,-1.2245107397530692
65,328.3354037267081,411.2080745341615,12.048313936639905,34.035752335733804,-0.20581503397920772
66,326.7565674255692,40.63047285464098,22.617594884322642,32.14592482345198,-0.9698768979328438
67,343.7410440122825,14.174002047082906,31.379511078996583,49.53982962256064,0.23683520937822788
68,330.04071246819336,300.93638676844785,19.503659884384483,25.646142714666155,1.4569222267201292
69,334.1457943925234,451.9682242990654,21.40633811278098,31.817694894953654,1.539177077833581
70,342.94228751311647,241.1542497376705,24.05247819618921,58.51753067341906,-0.8474281974343719
71,340.3477366255144,208.88888888888889,20.901059825466632,29.60746379720383,0.4432167145369444
72,343.0358422939068,127.74551971326164,17.310197019481976,41.03573059344189,1.1343381427861983
73,352.9197154471545,84.73373983739837,24.518914878937693,59.4181134090428,-1.4499476311042188
74,358.61333333333334,44.44,8.230284287068075,23.157417302229447,-1.2937802313683566
75,361.2705882352941,303.33529411764704,10.127047228709316,22.274801679476678,-1.4705533824463666
