,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
52,225.4140127388535,254.64331210191082,16.31046492168058,36.755483347207544,0.9895982335305208
53,219.53333333333333,354.8491228070175,8.077081346002222,44.97695103867694,-1.4506614858791842
54,229.6691176470588,394.9889705882353,10.811996350269586,32.036651798388185,0.5246830164209633
55,226.23557692307693,145.19951923076923,16.457370170425392,32.182999877681496,-1.211943843885335
56,240.9514963880289,27.917440660474718,30.263537958439816,40.76260216146773,0.8620530353916189
57,257.4073006724304,320.7127761767531,14.605756475834744,106.8761221836359,-1.2934106951576723
58,259.0763747454175,210.0285132382892,30.912454177461246,40.445535401707616,-1.3953126410709928
59,262.00896860986546,473.9252615844544,23.65501123055283,36.29529292685995,-0.3953483144498711
60,261.93825910931173,413.7176113360324,24.572474484362434,57.59981947963508,-1.2067129577784865
61,263.9844020797227,88.8058925476603,16.45916416901272,44.630939059667575,1.4194187266289198
62,283.19602272727275,87.07386363636364,17.53010916746515,25.55995622947714,1.3875467689428538
63,287.42628205128204,422.2371794871795,17.14930079575765,23.160346426212516,-0.7351693111365356
64,289.42494226327943,223.554272517321,17.590683604094885,31.342422413453974,1.0649398850492593
65,294.77777777777777,134.01543209876544,15.964222029826246,25.84672870663843,1.4895147206735473
66,296.0632183908046,259.01724137931035,8.26495559372653,26.76828997119671,-1.1574416667620933
67,297.3454545454546,158.66363636363636,9.86399868274728,14.201153814256834,-1.1964524636267821
68,310.2293388429752,377.1611570247934,16.99041167022846,36.278346321027705,0.15140500807077495
69,304.3076923076923,333.27972027972027,8.322493884059947,21.883931790911127,-1.410374659811786
70,318.66869671132764,27.069427527405605,27.227597710125625,38.38818657278427,0.7916409860343468
71,346.1467522052927,146.2830793905373,45.009202990086116,51.26370585564212,0.4163889670043285
72,341.59250720461097,450.3994236311239,46.481422609415034,62.62937428671926,-0.5564345160891974
73,336.44878048780487,77.82560975609756,27.86591709119079,37.463688446225525,1.528761828676392
74,328.82608695652175,252.40993788819875,12.93118525381641,15.848562970213473,-1.304466123273098
75,339.07462686567163,194.4452736318408,19.373694282032588,26.402652480062837,-1.5046281466585547
76,344.29585798816566,276.8757396449704,18.54715340929555,23.19381754235932,-1.5178399878971047
77,346.6398210290828,31.83668903803132,16.131840248312887,35.27012472847955,1.1963512209631015
78,348.35258358662617,236.40729483282675,12.955265297132513,32.34264534942009,0.8674555185585284
79,353.6254180602007,7.8361204013377925,19.28334309688858,20.643973472708403,-1.1719030943765056
80,359.5363321799308,287.8269896193772,13.881831693086665,27.39583419355284,-1.4207557173877763
81,360.24886877828055,323.3438914027149,12.381135827983345,23.69615120809609,1.405883975542077
