,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
34,154.1980198019802,379.43564356435644,9.954345253003808,12.930106346397277,1.199667057380003
35,173.54909819639278,11.52304609218437,25.675705863830913,36.23124403436777,1.489789818358812
36,160.9806451612903,126.83225806451613,10.060084413563981,19.60159128980317,0.9991450240840988
37,164.1535433070866,423.84645669291336,15.237576426636455,21.20779358044822,-1.5194606489869804
38,169.05232558139534,159.1453488372093,9.86900491362556,22.189196670528933,-0.8102369754411176
39,172.62694300518135,479.17098445595855,14.767702782949744,17.327917031643164,0.4986577739999409
40,184.36153846153846,418.86538461538464,12.12663015911013,27.279361048400908,-0.5241804322929663
41,222.81989342806395,83.9595026642984,88.4438158355715,121.80290767177512,-0.7482224673587893
42,182.6313253012048,370.1686746987952,14.51656598692688,36.39725043013803,1.2079210190174339
43,182.16666666666666,452.6020408163265,11.504647159761696,32.53733717649923,1.2093287825076688
44,193.15862068965518,176.55862068965519,11.271796562035687,32.740875275379686,0.5921047769920974
45,206.9764705882353,358.32941176470587,44.346850624481284,110.74708117809475,1.2412561181635908
46,210.046783625731,304.68859649122805,25.424281735557194,34.25799129924687,0.9854769566953521
47,206.4959677419355,7.951612903225806,15.126505146908498,21.47292725241925,-1.0531982105553939
48,207.72151898734177,480.1518987341772,10.914484036387034,19.24586397977729,0.47052032290259654
49,222.2841225626741,252.0807799442897,18.082131895743007,25.264226846438646,0.3868862951059655
50,221.5,151.5,13.97658470548619,20.198277037551616,1.4713340722944812
51,227.9057239057239,186.57912457912457,13.856635605701047,27.2715566622401,-1.2924416221533663
52,232.21637426900585,5.766081871345029,14.596108719366002,16.002058746126725,1.3122250668354998
53,244.2773892773893,415.7808857808858,22.92944871893364,58.82405171218748,-1.321405007574785
54,245.47435897435898,261.3974358974359,11.843431933608773,16.753581570663926,1.40055680760713
55,285.40588637919234,178.43805612594113,53.256634153207116,98.02161451103952,1.2242248638811788
56,276.2847930101935,358.1626794258373,59.89457731268254,131.09969420445944,-1.5395043819383332
57,262.6047794117647,462.3033088235294,24.507076204163127,28.261744544130085,-1.4104419977082883
58,270.26349206349204,5.549206349206349,13.547251351638932,30.82271648988403,0.21048781346319134
59,263.4675767918089,246.09556313993173,15.888227852510584,23.454012412626554,-1.3760094239333336
60,296.89724454649826,30.615384615384617,32.16021772812965,75.12993551523391,-0.8770488890476057
61,283.962962962963,467.1975308641975,8.04651600638423,25.57757368242417,-1.3951631365280726
62,293.48445595854923,95.92746113989638,15.530065679318355,31.65345856575585,1.5265741680885156
63,294.6125,263.58125,12.257073287690494,16.596868060576494,-1.5348586407159894
64,332.07200720072007,442.83753375337534,34.6818557046602,109.57775623681741,1.022220897300277
65,310.44,117.264,11.877654014667213,13.390914797274299,1.3326608755780183
66,334.25720026791697,224.9876088412592,56.629881250599624,85.71787210543903,1.1135687895115813
67,331.76679536679535,67.19382239382239,42.30667894704327,62.322764492473894,-0.836490735381564
68,332.7485294117647,288.33529411764704,25.03226158316647,34.588828992965226,-0.2385853354529136
69,328.27060931899643,143.21863799283153,14.794763258805359,48.03399306755879,-1.2910511077320155
70,344.91028037383177,355.34143302180684,44.578901490714486,51.94553627521085,0.07717842399834698
71,328.72727272727275,108.19090909090909,9.491823283210115,14.768063650440125,0.8031135088249303
72,354.7642679900744,419.5483870967742,19.621576862609142,26.389761356984955,-0.6412049174180068
73,357.23316062176167,87.34715025906736,10.198762603953442,24.08890386470879,0.8903673212921339
74,359.56353591160223,14.19889502762431,13.108113791119347,17.808348455075052,-1.2610103162280215
75,361.2892561983471,179.58677685950414,9.373378735904513,16.527550331801333,1.4844038325370459
