,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
48,296.7922272047833,141.42750373692078,22.311443959275703,38.17278592594333,-0.46969044081523403
49,331.9465936323177,42.266347141389936,57.03360460970388,91.56254894079001,0.09346877620610566
50,293.76892430278883,79.65737051792829,12.894422017037687,24.76449293386528,1.0159343010710078
51,303.1552,105.8912,22.683977409096403,35.07557522298963,-0.19375273441949797
52,298.5060975609756,356.2865853658537,10.757636452488622,38.79693888389097,-1.2375669629208053
53,306.58096828046746,299.771285475793,21.482247006354957,35.50675713275324,1.1070411581023518
54,315.5928338762215,399.2345276872964,16.799952602985904,23.265378841895053,0.465054660353734
55,325.0480769230769,345.7692307692308,10.923719067682546,24.225198276852847,-1.194621678212318
56,328.9052287581699,289.26143790849676,11.080553923300753,35.115640473540076,1.5020811384761126
57,335.5223097112861,246.82677165354332,20.832225459478995,23.28546122738086,-0.7293114369571023
58,340.2350965575147,380.2275398824517,30.852166667368856,49.15046070133112,-1.5276878362828
59,341.3232104121475,7.928416485900217,20.91872825466085,29.865541373476802,-0.15809493517539364
60,339.0318181818182,125.8409090909091,20.196502010243012,41.593357910280936,1.3789607191840976
61,335.15706806282725,446.3193717277487,13.033867546335411,18.642615034840357,-1.4914488049332266
62,343.23706896551727,216.47988505747125,24.550830417927042,36.09510731430834,-1.3624844395750906
63,354.7610114192496,281.69820554649266,25.265161998213618,78.22178682255698,-1.358571797895596
64,355.55555555555554,331.3722222222222,23.94320752654687,39.784572337235936,-1.4789316179630798
65,361.43356643356645,418.2167832167832,9.283610515909233,19.859975204068746,-1.5080360311302625
