,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
59,329.4652519893899,23.041909814323606,53.317925381498256,55.165525746911726,-0.27214778416806695
60,317.8166877370417,127.49178255372945,27.816893678267316,36.205450728033604,1.5402957447018748
61,321.8606811145511,222.32198142414862,19.577478075687498,42.0195013354865,1.082119634228855
62,321.94716981132075,473.76981132075474,12.508784032752567,27.43988539105077,1.4098415692105402
63,326.5948905109489,277.5839416058394,10.47497088795636,33.3191260969099,-1.293828462165462
64,347.4471468662301,320.3816651075772,28.791020142243845,54.021737942634935,0.9415491112833119
65,349.9417613636364,460.2599431818182,23.560623279707578,38.084091155802014,-0.6965503326271713
66,344.1709558823529,130.79779411764707,15.750391766594781,43.982053114156685,1.5410974797002062
67,357.5845272206304,409.9083094555874,19.115605535725305,24.08332792636084,-1.562401275845281
68,357.1825657894737,237.79769736842104,16.145577018140745,48.00357031629414,-1.4052506393006283
69,358.4195804195804,291.6888111888112,13.81103612146068,26.900898363171237,-1.1650437898663601
