,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
57,297.5826086956522,241.76521739130436,10.8961090826298,26.882776153893406,-0.8893127387786562
58,297.3524590163934,372.5136612021858,12.61283426128147,36.96220335200702,-1.5025269742528171
59,301.9760273972603,185.1472602739726,16.230727362261543,22.89677093891016,1.195018357364653
60,314.9964664310954,38.51118963486454,21.20962335483326,65.19714664626194,-1.0994411018307966
61,315.5904365904366,419.04573804573806,16.521935586693715,37.05724883091079,-0.28533614499646404
62,314.6348884381339,97.04056795131847,13.482867183417246,46.5508545917151,-1.3058292274366101
63,324.03225806451616,249.25558312655087,19.015943256043915,26.98942132020628,0.3993364902042128
64,334.06556473829204,450.8484848484849,33.47156989282771,74.41314394190154,-1.1948915918231153
65,326.15654952076676,334.04153354632587,16.480758686637692,24.17435362731308,0.28112809570735986
66,338.6921850079745,213.37639553429028,17.245821253870414,46.28451799301761,1.42995941425382
67,337.984520123839,281.1702786377709,13.094963551520424,31.384832943622868,-1.4544766257018176
68,352.45498783454985,15.108272506082725,29.61764470951505,36.13136284006108,1.4590856033068778
69,348.375,395.1280487804878,13.435041446905872,31.099556900833655,-1.1299289155861367
70,359.49295774647885,145.80751173708921,11.711114761060164,24.060229997046402,1.1467806856851464
71,359.3076923076923,245.82051282051282,14.914235867306669,20.786590239390865,1.4204973258887923
72,361.1020408163265,193.5,9.807091730933893,12.856399480069342,1.3112352299992263
