,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,129.91114457831324,198.9894578313253,23.34303881339453,36.20804646697892,0.8774620112547272
27,124.11659192825113,277.8385650224215,8.18783160351012,34.63042937638703,-1.3387459308705107
28,132.65,397.49444444444447,12.162923528751733,18.845940254422004,-1.0443197847445336
29,172.40296458962393,434.37853417513037,62.18468175311362,94.61065205063001,0.6970178381314777
30,147.98773841961852,171.75204359673023,26.893831265745018,34.74763073364599,1.4867517346704064
31,151.5283950617284,284.2691358024691,19.31163741628488,26.695214806385636,0.9160135201284723
32,151.82530120481928,32.08433734939759,9.498972456864001,22.23339896302648,0.6418576547187124
33,160.52199170124481,248.7078838174274,34.139619070297144,44.939808530922065,1.5640528826282614
34,159.95409836065573,86.90655737704918,14.751168779528237,60.20870884085507,1.5306920753948412
35,164.8130081300813,5.065040650406504,10.059386431248132,16.283149397164575,0.808725491674404
36,169.54625550660793,371.3788546255507,10.49938718969903,27.52100489690809,1.1608857741258416
37,178.91252485089464,181.117296222664,15.66296422726362,40.87617631221613,-1.0207953944101995
38,179.04166666666666,305.19444444444446,8.808891002514263,10.402651955193205,1.3661466385760703
39,198.1348973607038,103.14369501466275,15.077739887026425,28.79280410553917,-1.2574184189408362
40,206.25342465753425,364.4246575342466,19.786651912527493,28.179628432124723,0.7677068997942945
41,211.28885135135135,172.13513513513513,21.05169756315854,35.81082378553603,0.44937822161918806
42,222.23620782003215,278.07927155865025,33.16895229696923,78.30414200568569,-0.7168245019225715
43,209.78690476190476,231.51785714285714,28.74067006837698,37.21807471961383,-1.5667322338897254
44,213.34763948497854,414.51072961373393,10.53280911684622,28.200994885815486,0.17574603674479725
45,245.74464060529635,38.77175283732661,44.411679057176194,115.29835535648414,1.2532828430923608
46,227.2128279883382,88.11224489795919,23.507129936345198,59.775517012783055,1.1645497182048838
47,226.10638297872342,443.00531914893617,13.347359107775928,17.92556970397417,1.0430803295428768
48,242.58823529411765,306.9331550802139,17.52170188869083,71.3081907965696,-1.029724608996241
49,240.94764795144158,382.40288315629743,32.38196609186306,61.206753092336356,-1.346705632582467
50,240.26760563380282,158.40845070422534,12.59265543690953,43.071014155888065,-1.1885261501185562
51,248.0,194.0,11.068989227681204,12.73994922699091,1.5707963267948966
52,251.6304347826087,474.89130434782606,7.64611852112684,22.986517173115136,1.4299187992973046
53,255.52631578947367,231.16447368421052,10.122357087283705,38.20773250646531,-1.2967389685208444
54,259.9513274336283,345.5221238938053,9.3767085510698,30.68186327010386,-1.170513001918941
55,261.2456140350877,393.5964912280702,11.173404625836978,12.972526898071461,-0.8670406756834773
56,270.2163120567376,415.959219858156,21.548323126572527,33.32029449674139,-0.5761795686506566
57,269.9548387096774,146.9225806451613,9.280507327892796,21.21810941360244,0.6945089074790886
58,289.29680365296804,310.57899543378994,28.263256253875802,59.17679208580243,-0.01278666063316836
59,277.5367412140575,176.92012779552715,12.0888348641638,32.95225964676314,0.6213780164124321
60,280.83287671232875,32.05205479452055,16.332815007553645,28.450647208267522,-1.3645218413911027
61,297.50129032258064,224.34193548387097,38.771135040753194,68.34566287141608,-0.8216824903094737
62,293.9228426395939,449.6903553299492,31.639509715432588,43.53907649436506,0.9212520755577849
63,293.3643410852713,346.3410852713178,14.723168310877867,33.46605485561653,-0.7295598270494158
64,296.4844606946983,96.78976234003656,18.797399363326534,37.05642847306706,0.6722942679391223
65,307.4804469273743,9.843575418994414,10.386172469631314,21.944525698010413,0.2621555757062806
66,304.74626865671644,270.9813432835821,10.397171909375778,32.833326860207954,1.1190433667829733
67,314.5360962566845,376.64304812834223,26.077109963774188,36.51356409204384,1.4208716640571972
68,324.2279411764706,77.02450980392157,22.382499510607214,46.416131882082595,1.187334217584464
69,321.17217217217217,161.2842842842843,20.73178744619695,66.85374045858708,-1.5026261650248998
70,320.3091922005571,37.551532033426184,17.8772714565212,25.57202714742017,-1.522167176736453
71,319.2240663900415,433.9502074688797,12.4790352937513,24.589813606697362,1.3779908115611037
72,328.6670854271357,285.15452261306535,23.57919946213997,42.97547124512279,1.4115546215365162
73,340.91620111731845,2.9441340782122905,8.565147771660941,28.259689131315795,-0.039584010254422944
74,339.0261780104712,169.51832460732984,11.035769082922954,21.990399324019222,-1.436852255639125
75,351.06447688564475,468.53892944038927,27.28488759265097,38.86490243246447,1.4584431491332859
76,349.6811091854419,324.9844020797227,17.513070440404604,41.957489281439955,1.2389383718877032
77,351.90658174097666,47.18471337579618,13.566348911046687,50.43807095955249,1.0579314437931098
78,346.75409836065575,222.1762295081967,8.636996664761408,35.968157989025734,1.2466787520363993
79,360.25136612021856,439.24043715846994,10.954851762545328,21.320879291612776,-1.3812556600641515
