,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
33,168.96503496503496,222.32167832167832,9.319619111909999,39.054215462997504,0.9702160499676605
34,167.72,274.96,11.296053738966462,19.731606948840348,0.9961886645946767
35,171.4715909090909,382.6136363636364,12.230850230827368,18.34531041441703,0.44194819136638996
36,172.80132450331126,165.4569536423841,17.479116062281165,21.993785198989745,-1.5504013321249956
37,179.52459016393442,5.9890710382513666,13.928853801972757,17.594321394215395,0.8385939121567936
38,175.68686868686868,471.55555555555554,10.031643850944036,12.553338331373757,-1.5288115179314745
39,178.87614678899084,47.11926605504587,12.429760473773149,22.329487501055347,1.249130403406248
40,189.62033898305086,70.26440677966102,9.012566823723564,41.6417282312332,-0.854296656751055
41,186.7935943060498,141.83985765124555,13.246160528223966,27.005513936057508,0.7688307883238018
42,185.31369426751593,333.3312101910828,19.59001730154914,40.82442942228399,-1.5684479045129545
43,192.92857142857142,28.67391304347826,12.089820898260115,33.91225224580735,0.7845914454593372
44,204.855,375.73875,18.495488002268324,58.53911938659436,-0.6353555732662369
45,212.4212271973466,274.7794361525705,39.038437124433635,91.1720534686226,1.311390969987554
46,250.4884047786367,71.40513000702741,51.42841434891568,193.59350813311255,-0.8096484526761312
47,202.64824120603015,452.3316582914573,13.814769270765755,18.33648049120728,-1.5255036219320017
48,210.20776255707761,476.9269406392694,21.09112416966749,27.715701751035706,-0.04019140440118293
49,217.24474187380497,160.96940726577438,32.02891523598882,41.579766204781,1.5637066713053354
50,217.7472118959108,33.61710037174721,12.102468702549412,28.296727355279405,-1.1738117532007581
51,226.57938718662953,432.4261838440111,12.316657298639896,37.10619348236109,0.6462922054638792
52,219.61325966850828,395.9447513812155,8.4986976914137,27.121658380237175,-1.5035827983878658
53,246.57824143070044,474.9985096870343,25.99789458884023,34.591585867004625,-0.00917888118445418
54,249.13636363636363,229.89112050739956,31.545260613057472,38.17788607740364,1.112405275545768
55,247.46031746031747,312.0857142857143,16.50882325422382,24.285376269281723,0.31159662100243335
56,240.1478260869565,347.8695652173913,8.477588332039373,17.234821678888753,1.3524710615357174
57,244.5171102661597,164.45247148288973,12.419128352906647,26.93757911659528,-1.2658941352656454
58,266.89406779661016,375.7930790960452,49.42831042707943,53.99592061399536,-0.8232056223765947
59,245.53333333333333,418.81481481481484,13.87170547778738,24.75932404831698,1.4360759634167595
60,263.09479553903344,192.2992565055762,18.920614328304552,36.21315797939531,1.3795118772561372
61,269.5150684931507,105.13424657534246,20.435990834444063,22.759166532144782,-0.9820321976980119
62,285.1986143187067,299.7983063895304,35.38778058002713,50.078086805858405,0.4272815306558932
63,276.8666666666667,10.366666666666667,16.412810975163953,26.875061466400975,-1.4691573981472021
64,282.70454545454544,453.1931818181818,11.979182522619062,28.082496266501977,-0.0987117026406745
65,286.50431034482756,238.29094827586206,19.02957452237821,31.05173484713654,-0.45832929188474664
66,299.74619883040936,123.13333333333334,41.58714097637766,59.29505369216981,-1.5375797924012424
67,309.36226749335697,348.14260407440213,38.20023525707718,42.71959079469345,-0.6236545006870713
68,308.74145006839944,68.15184678522571,26.382526644768543,35.27373699968967,-1.3546597013211985
69,311.5790513833992,396.67588932806325,20.32584385362055,31.700492413988577,-0.5329593515361047
70,308.9513274336283,267.55309734513276,9.723995093796917,29.560464862016737,-1.2469095778436676
71,327.2163742690058,457.0685045948204,27.33672968509103,71.71634467236807,1.1092821288870802
72,312.7857142857143,243.375,9.816890990292015,14.513578380508799,-1.4573115668296353
73,316.8841463414634,312.5853658536585,11.607261739474938,17.985458289698936,-1.4746442266643913
74,326.9337016574586,186.04419889502762,12.421395413556493,18.561370608098276,-0.13715385182990614
75,326.99568965517244,95.19827586206897,16.032882308296966,18.41027061720286,0.7313414035979389
76,337.524011299435,136.659604519774,23.830763237937152,37.823183041766136,-1.5042534106571805
77,338.0344827586207,284.5415821501014,17.99516403156426,34.89302106193822,-0.9818659321860311
78,345.1900826446281,426.36914600550966,20.497104210369134,45.09711115452749,-1.16246594040918
79,353.5088495575221,47.04424778761062,11.850912788577574,24.28192296237515,0.4223012210923989
80,354.9093655589124,363.5105740181269,15.10984528847604,27.999899965664333,0.7346591221939341
81,350.5131578947368,197.28947368421052,7.742268111454034,12.480642041361504,-1.3928641808713518
82,358.03809523809525,83.4452380952381,16.958848718238276,32.98459323979896,-1.3248140591287876
83,357.8333333333333,254.50641025641025,12.18289324857344,16.297041101033088,1.143095527389797
84,361.54716981132077,177.6320754716981,9.25121146369037,14.89543448908273,-1.4809807857180195
85,362.025,314.3666666666667,8.504369579996203,18.862164605431445,-1.5075494348954874
86,362.78723404255317,466.51063829787233,5.870317511925896,31.4404388511851,-1.4807858272700893
