,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
52,269.35796766743647,476.7990762124711,21.24461519160429,27.068515972193765,0.038535657637177936
53,265.4459930313589,296.9233449477352,15.692616844931418,23.285496193577256,-1.5381497550833714
54,276.82754182754184,51.14414414414414,26.850502120763895,36.84204360873846,-1.5162728568643473
55,273.5924369747899,327.79831932773106,15.098963349166278,20.058071386584526,-1.1083067888114724
56,280.28909952606637,223.3175355450237,13.606013325943389,19.73813897221681,1.2652193760053994
57,292.8297297297297,106.32702702702703,11.382125934264572,41.38143958716744,1.0127936710455605
58,291.03097345132744,313.5575221238938,11.397130193948446,25.216618348144944,-1.2860416137808224
59,321.7239583333333,236.35807291666666,26.51947297000632,36.87322076991545,1.455642856408875
60,325.77372262773724,360.9822732012513,25.97348083317552,52.54109396867942,0.9858552753458297
61,344.45553822152885,10.03588143525741,24.730090035179494,33.744877410816216,-0.018020188938029976
62,340.42048517520215,185.1765498652291,20.716210170188035,45.59952767194085,-1.4043558961238276
63,346.0331125827815,57.115894039735096,13.39034432430195,28.72320532813164,-1.0502004227975192
64,352.2482993197279,291.83673469387753,12.442011984529238,30.078826255880436,0.5417343453056129
65,358.0994575045208,138.95660036166365,18.132720145432465,40.81147673888143,-1.5063659416217425
