,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
43,215.83046683046683,157.81572481572482,20.625781747206307,25.12262779773061,-1.5532667739722021
44,219.96296296296296,210.75,9.135043431164526,15.010223563115769,1.5016495134157146
45,221.1011235955056,292.7415730337079,8.491986950546945,13.300420331229285,-1.1790786516107672
46,244.20181112548514,24.008408796895214,39.55422224574165,68.4337877214774,1.1650338243627831
47,223.4125,330.6125,10.291475915796687,19.757543457489263,-1.5262915450509673
48,235.23529411764707,404.0261437908497,26.77645110345344,29.0985605207598,-0.11832509829945999
49,240.52224371373308,91.43326885880077,18.118897659184192,36.3119633744682,0.03208715504303768
50,240.93360995850622,477.73858921161826,12.800955710996327,24.42943649001996,0.6620535532856809
51,242.4819897084048,204.29331046312177,18.174478373925556,40.826007766888544,-1.5436679642857427
52,240.7925925925926,302.037037037037,11.27936855832532,15.255079927065443,1.13775616050633
53,254.53530751708428,370.19817767653757,16.94673509306553,32.976631710297276,-1.192355957141792
54,260.9432098765432,303.3135802469136,14.197460081885836,36.30144430341883,-1.4116600601721963
55,280.2381382738364,233.10890194306373,53.78872728899581,73.21161454315042,-1.0573923651865462
56,267.06115107913666,87.12230215827338,8.023688035665208,44.05307925597901,1.3220838705451432
57,283.60608773500445,46.002685765443154,28.362002324816455,56.6384217279664,1.081495539307779
58,269.3333333333333,391.82758620689657,8.826369155937265,12.562595949196064,1.3921168735435923
59,297.9522528581036,312.15803631472767,39.08212774707414,60.70374577032694,1.3019638265083724
60,292.234693877551,162.0408163265306,10.039446957273281,12.454632724571457,0.3654399689846589
61,291.0,391.5,8.265676385215846,11.720187900422113,1.2072219278101999
62,295.88739946380696,426.44235924932974,11.736858708287995,40.45208058088487,-1.3979095258977143
63,317.9786507258753,128.6532877882152,35.092639220954624,48.673019154035,-0.3613731849235173
64,310.3605150214592,185.47782546494992,25.802958048963067,34.48662625527566,-1.5669744853324235
65,323.113105924596,20.48294434470377,24.231277089963086,29.256071783579404,-0.009023864782901892
66,323.3721804511278,463.7894736842105,17.964913625061143,18.839796928789475,-1.1567850787392973
67,324.546568627451,259.72058823529414,12.73451328411248,40.77387794396541,1.2267862937798846
68,341.5668629100084,350.9453322119428,27.21835419836617,60.572630200161335,-0.8171966427922239
69,329.6737588652482,412.14539007092196,15.748810855990863,22.78930125139662,1.44064960653202
70,346.81289506953226,291.26801517067,27.927419160449933,51.1228497575897,-0.7690954115738963
71,345.05263157894734,176.0,14.890846466165147,43.23723678487097,0.08198293131365886
72,346.81100917431195,444.62201834862384,17.71828107605975,47.34047643892567,-0.32231307137600773
73,345.96651982378853,223.37444933920705,35.080069821863034,41.19348954713173,1.5570623776106662
