,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
30,197.67452402538532,223.29465095194922,22.33779137608925,70.73279648769233,-1.0231140876519418
31,191.42679900744417,146.07940446650124,12.195224647698405,42.04786419070266,-1.0881855785844956
32,186.8679245283019,183.35849056603774,10.501305475437595,12.826508025360805,-1.1152243892171452
33,191.32751091703057,390.7292576419214,9.087165608235729,32.08914806139442,-1.3212860129148054
34,210.15384615384616,92.73219373219374,13.93056447316951,32.086289302404595,-0.34339462202480187
35,215.68386243386243,24.41269841269841,38.10178952957196,53.865139349294694,1.1567043176347407
36,214.95373665480426,117.13167259786476,10.668610845702839,33.51534495973145,-0.5282122968261049
37,222.75069252077563,330.88642659279776,20.89519289408983,43.99139342291164,1.1461866375919227
38,218.72297297297297,141.5810810810811,12.015739701319783,15.679811132507043,1.5229707165485065
39,230.96864111498257,295.9268292682927,21.577325191910948,33.866985287399935,0.903395870469465
40,229.01724137931035,225.97701149425288,10.031296434907462,22.05643481688983,0.5876012066035672
41,234.3125,197.2578125,8.079347633897015,40.318707385631086,-1.417700241291332
42,250.59003558718862,397.0576512455516,34.846558886135135,56.6137183049547,-1.0331892096228532
43,265.2185720543145,133.86289969338588,48.81573321798902,70.44135484051074,0.2233819530492055
44,252.7163120567376,479.35224586288416,15.002276006762624,37.422502436904594,-0.008551958630013722
45,243.94618834080717,99.3542600896861,15.277064905479333,18.576251848879988,-1.3011092717190929
46,246.9365671641791,176.07462686567163,11.239566022676078,30.335868835073402,1.0869358246917435
47,255.4756554307116,431.65917602996257,10.71936932412238,31.71322966470847,-0.4254679278941235
48,253.90086206896552,21.28448275862069,12.073005501426914,24.46737556050663,1.262343686695197
49,261.8822580645161,275.68387096774194,22.77651597751465,34.64999872290474,1.3779920696676955
50,275.6472303206997,313.3119533527697,18.927154936628817,23.05852714534308,-1.0487590563144753
51,281.2787698412698,74.94246031746032,26.42301977623418,53.496215858607265,1.3516958388120683
52,293.29392971246006,357.1198083067093,22.135147016057395,36.00002169497032,-0.42206855669674104
53,314.9886914378029,159.35218093699515,22.233329866279554,35.43958097684769,0.10261453172019518
54,312.8291457286432,86.8894472361809,13.01393794583231,19.45036036053515,0.08125450183201124
55,309.9605911330049,15.300492610837438,10.688232451313619,24.145627285326317,-1.416604871680615
56,316.38589211618256,305.2406639004149,10.510168993299311,29.198186455009182,0.7090073704969797
57,333.98059508408795,372.4514877102199,23.451622524923415,90.65891309259129,-1.4197523309103963
58,334.1231527093596,247.35714285714286,20.1294498337466,25.690265625768703,-1.5688077211552702
59,337.52517985611513,471.53956834532374,11.787926847444021,14.989764474835098,-1.1966578588946648
60,347.18260869565216,298.00652173913045,15.163155879140463,38.62119446880154,0.8876770476130968
61,352.8446683459278,62.50965575146935,28.157830938646043,57.806199865854445,1.4723841190191838
62,354.0875912408759,205.43941605839416,21.69083882870885,40.687384469304604,-1.1434139173190232
63,358.9496021220159,275.0610079575597,14.830620322071788,32.71945277302623,1.521062214473759
64,360.4594594594595,151.95945945945945,9.680113551126176,29.16448410015088,1.4232428250491125
65,361.2916666666667,395.787037037037,9.884953791903213,29.52175907998467,-1.4393322327454687
66,361.1609195402299,475.4597701149425,10.658363206655164,21.848601235143672,-1.503127737059678
