,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,125.90601503759399,152.2218045112782,20.703815536641027,32.71778737602227,-1.5123735242907184
25,133.95505617977528,250.98876404494382,13.231777099100164,25.6776685962741,-1.0837921841731109
26,140.91459627329192,448.6226708074534,27.55650805860943,29.748981322620324,0.5094996227270788
27,149.9343807763401,126.92883548983365,34.54051099846014,39.88005394237997,-1.1418457612790918
28,139.7921146953405,416.48028673835125,10.644320534026713,33.36333126171242,1.489049063322354
29,150.74051282051283,201.64205128205128,25.107665331824776,56.07332034638739,1.3499196984611468
30,149.23796033994336,391.1614730878187,17.311581508750447,25.96304009898576,-1.5104115284310493
31,171.43480345158198,275.99185043144774,47.40136867334701,62.843288833847,1.43371944513206
32,175.1285323609845,20.643573381950773,28.2714612114655,55.73189975756025,0.7146784716232802
33,172.44395604395604,467.6307692307692,29.87120430503368,38.93249205292393,-1.5182774251026887
34,176.11153846153846,362.70384615384614,11.943461879598654,27.712767911430685,0.28625513926121493
35,176.17045454545453,188.99242424242425,14.366986031141353,23.38808897608083,-1.410278388867852
36,197.46539379474942,137.35847255369927,32.975987877829965,86.19327894875478,1.4919031026806677
37,188.81059063136456,324.64562118126275,16.438128216818527,38.02522067769129,1.4555290110612022
38,194.5655577299413,397.51076320939336,15.948781497770646,40.80271129662576,-1.3758853460396252
39,202.8939393939394,3.6414141414141414,10.358869543152325,25.82990073138208,0.022880184002658923
40,222.69449901768172,239.213163064833,41.165124039717014,67.51355880612338,0.6521082385691974
41,201.19424460431654,351.2086330935252,10.951292348910549,16.167490874602183,0.8266172833292298
42,208.01724137931035,326.9439655172414,8.34088015961152,35.33039474834409,-1.4670872071547973
43,215.96975806451613,440.6391129032258,13.92351317311619,45.338567499143096,1.3258967756834772
44,230.28011472275335,308.697896749522,32.870250499588735,40.5165165353184,1.4195958067474401
45,229.1627408993576,387.3233404710921,29.089582236416238,40.877833984707095,1.5563001928614253
46,228.91688311688313,103.51948051948052,21.405374119963856,22.892404492382184,-1.0003992838706801
47,224.68571428571428,5.085714285714285,9.516427589109892,14.163892022807328,-0.9297321389214608
48,233.8237288135593,148.5322033898305,8.649029242137908,43.42430639912796,1.082436214052085
49,241.14776632302406,39.103092783505154,16.08261891593464,46.079175793114864,1.390506277647252
50,248.81884057971016,417.17246376811596,28.87801804925356,30.42088243706581,-0.526648571381442
51,247.42603550295857,7.491124260355029,11.12970829323725,20.301120054184935,-1.2772348431161487
52,265.185393258427,191.3314606741573,22.953662266651943,64.25853000014581,-1.2768797841253339
53,259.58419243986253,318.4192439862543,11.544988023990735,32.057840150391606,1.4419579064905284
54,267.3447204968944,100.51552795031056,13.64518665419173,30.031091233586622,-0.7305664852941324
55,271.27676240208876,464.5117493472585,20.70433365411414,23.561783265202738,0.4656511469575425
56,280.13896848137534,152.823782234957,23.474423693098224,37.85520642416717,0.46139106781180816
57,276.01020408163265,51.045918367346935,13.010070543301248,19.15587535200729,-1.5385265471945655
58,291.3021582733813,218.68602261048304,27.45510334772794,109.4321198654011,-1.268904297989524
59,277.3588235294118,286.9764705882353,8.680863854946614,24.920287603070935,-0.9815722926730613
60,297.19471153846155,366.96634615384613,23.96399257109319,54.31307420619042,1.3346405346389267
61,295.40026075619295,85.69491525423729,22.014637168963556,44.35440918968352,-1.4603500276777184
62,303.90748898678413,40.27312775330397,8.57186623156104,33.686473538749446,0.8299543385868926
63,304.0386178861789,309.2642276422764,20.67647318182978,30.292762806341894,1.4046703641878697
64,320.26119010005266,439.2259083728278,44.68927233782917,82.73431681745001,-1.486406071422818
65,322.5510534846029,236.07860615883305,38.9410391562872,43.39826635211779,-1.0905044018550623
66,339.44860813704497,132.10546038543896,40.316811462354735,69.80753924343652,-0.5687111621865284
67,323.51908396946567,107.21374045801527,18.823600674543297,26.582798844533375,-0.3114958482607502
68,338.03146374829004,274.06429548563614,29.472930978772194,31.57156431815072,-0.03547788620084228
69,335.31384615384616,201.11076923076922,17.64187957606891,23.458528226680038,-1.569499289010003
70,339.4,363.7657894736842,25.837979635516096,37.44516100369823,1.376146453948577
71,339.5,82.5,15.325380855618516,18.275815410070457,1.3429094488065438
72,354.794506612411,23.85554425228891,25.595558372810792,50.4366718931553,-1.545749519193508
73,357.9738219895288,317.1047120418848,9.247483623937308,27.09522192873138,0.9178347239907982
74,358.92220113851994,460.86717267552183,15.498568140839556,44.57507235036217,1.5126892229548494
75,362.0444444444444,377.97777777777776,8.252658954425728,21.87105399604661,-1.4616310677796518
