,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
60,300.1830601092896,354.051912568306,24.53511484463022,37.98627438415535,-1.0052905253285793
61,312.82704402515725,81.46462264150944,30.11537827989606,59.43771593349523,-1.0783739755281003
62,310.48675034867506,441.07810320781033,23.921041432229043,38.15268769251669,-1.426135345781152
63,317.9462686567164,268.42388059701494,30.26030859170305,42.28987503966374,-1.554501585206875
64,321.15813424345845,15.207053469852104,29.5217361964336,47.23961555967783,-1.1446831360546392
65,317.71626297577853,217.9515570934256,15.937640292500472,23.082855464955607,1.4663798917549629
66,319.82488479262673,392.5069124423963,8.92264700195397,31.007447184049308,1.3921668586290785
67,339.39677419354837,324.747311827957,26.36630177271625,44.904632508901926,-1.3118575963738177
68,345.5,122.60958904109589,12.376293417257706,30.04571174334511,-0.9582892049255549
69,351.2748091603053,467.3625954198473,24.356896795395087,41.371028097096996,-1.2912361547013405
70,346.0948905109489,54.32846715328467,11.281082188366424,46.39107751922015,-1.399105953111731
71,349.7169811320755,400.0801886792453,12.801983273852901,21.082234104821723,1.5509362762780958
72,352.9731543624161,181.88590604026845,8.346235222002665,22.736890404899754,1.0539317902613303
73,357.1857923497268,213.2486338797814,15.246063433952289,30.5938451527163,-1.2181052681309201
74,353.30645161290323,280.758064516129,8.710958244565038,18.142876054216888,-1.4854041499899302
75,362.50299401197606,76.65868263473054,7.411530850454201,30.1468712943924,-1.5640271354177107
