,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,131.68231611893583,305.8920187793427,22.239462616203603,36.57623459443242,-1.2251497796030317
27,150.53819444444446,4.298611111111111,12.088243258644058,32.38795905726625,0.01930871885061692
28,140.822454308094,177.52219321148826,14.14254599176345,34.472199662279856,-1.417705372506395
29,150.03807947019868,62.574503311258276,16.70639421509237,46.02838465847393,-1.188459451202743
30,168.42877492877494,334.6823361823362,49.01687147016559,61.8117109884941,0.06080299432650408
31,151.79738562091504,301.80392156862746,12.383072585576196,15.724817228691203,-1.2592411625371724
32,207.3377075522228,78.45286555972147,58.842751594987554,111.68857451330831,-1.1916816146314364
33,181.8562421185372,462.76040353089536,23.329005137161502,45.2597536765729,1.2844991894317492
34,177.49765258215962,380.4600938967136,11.52899298873319,23.48859360502126,0.965748293558215
35,189.04344048653346,264.0173761946134,36.356996762028906,40.31642826269056,1.4893370401390431
36,182.81159420289856,5.371980676328502,14.632224586473106,19.241792446301062,0.19312501788994357
37,192.7879746835443,190.26582278481013,21.269361353035094,37.82829091703137,-1.0079932856444411
38,207.4745269286754,410.1280931586608,21.95140173826501,39.84248312467363,1.4163562841638098
39,208.2111801242236,480.14906832298135,9.717112166259485,21.697223466540876,-0.4411107613607573
40,217.33139534883722,158.3139534883721,11.997813053885789,36.49621982008581,0.8710838620116924
41,236.41035353535352,9.718434343434344,25.273884634610955,52.26288799646303,0.2822462927218079
42,220.24285714285713,228.10238095238094,19.922005406921542,26.84102107939878,-1.560146786099098
43,220.7686956521739,359.6713043478261,21.222320503132867,34.491419181448556,-1.5272024279607899
44,227.2785234899329,278.00671140939596,10.617913446017369,35.72609072489341,1.0338707063452623
45,243.5559265442404,113.779632721202,23.94102591920617,31.854692710566034,-1.524292808257925
46,253.33762886597938,361.2860824742268,12.8154641949826,38.5346487505686,-0.6024691276403724
47,261.39366963402574,467.25717111770524,33.73632214989219,38.165296093187365,1.318578000623966
48,271.75442477876106,28.88716814159292,26.916374347794815,69.31117727706471,-1.1697007066222558
49,262.9572864321608,170.09798994974875,14.635872268642704,34.613739061718256,-0.8473946550284056
50,261.9247311827957,223.72401433691758,14.429085829506109,24.60959023173398,-0.8493747900181999
51,272.3238180196253,283.57537912578056,24.69516635941287,61.49022180717595,1.1336262862271054
52,270.2308429118774,390.0574712643678,32.68805814209499,40.66604425084953,-1.3984424098966894
53,279.1643059490085,142.3342776203966,15.767843944791887,28.496399916274438,-0.7936076058676947
54,285.9614285714286,187.78428571428572,23.077455532582572,38.61324539081196,-1.2483703977498226
55,290.7,403.06363636363636,10.088889372236084,27.775405563375465,-0.8629721299361601
56,289.7164179104478,476.54477611940297,8.053443824727083,22.370742701025133,-1.530100346666223
57,295.7542857142857,92.40571428571428,9.892782466237398,22.502229322079646,0.8758411871241601
58,294.5,38.13157894736842,9.744094027720209,9.933295531232488,1.5707963267948966
59,297.64925373134326,298.5820895522388,11.247804421732546,15.147295474892818,-0.5700356429194575
60,309.86607142857144,382.38392857142856,8.21305147395252,17.3341225879584,-1.3022735362169005
61,317.11475409836066,80.95628415300547,18.605825016022983,25.040896211868017,1.5515171413171176
62,318.6824817518248,185.04379562043795,17.330816845106504,20.144344953624785,-0.6329889278677034
63,318.4609375,218.31510416666666,19.911028295999525,24.55055100453881,1.547715469975229
64,323.14338235294116,44.89705882352941,11.97009677331641,28.90624912116308,-0.35413826427103706
65,318.2514450867052,110.84682080924856,17.207489063552472,25.59162927914323,-1.2743909013952999
66,319.9148936170213,460.30091185410333,17.391218054419102,24.076480776268937,-1.5624501077250517
67,342.86772151898737,314.82025316455696,36.97636151467735,60.420320058179726,-0.5190307007721608
68,340.1095890410959,478.1575342465753,14.64314974537792,25.736332291136183,-0.4043921663163756
69,355.03229166666665,188.33854166666666,20.612529935380085,62.13994816761735,1.3354468292144688
70,353.8511837655017,364.4588500563698,25.886555129480154,44.034868631005054,-1.449442032847162
71,354.9631728045326,75.08073654390935,23.797144843327466,38.19653128683624,1.4928427048843145
72,353.8071065989848,4.314720812182741,11.916682268023068,22.32877050315047,-0.09070630726408725
73,352.3936170212766,110.13829787234043,10.526990647096715,11.363137841121908,-1.4571373705425266
74,360.8075117370892,140.018779342723,10.018097534218219,28.68113189173533,1.3418967196925462
