,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
30,139.44133476856834,465.4822389666308,27.617574174406585,42.82650319673041,-1.1825956185806716
31,142.5,204.36919831223628,13.645969641221063,44.20525403779625,1.0063886143036036
32,146.90086741016108,66.83147459727385,26.605391133687547,38.62189222661945,1.4908643114946227
33,146.15594059405942,128.9257425742574,21.879696837515755,23.504151218633325,-1.2624350291459883
34,166.3118811881188,5.193069306930693,10.252731356909452,26.211176991915455,0.40269972093519096
35,174.30936454849498,410.9707357859532,33.81273044498646,47.87829897030951,0.905315160331101
36,173.41925465838509,454.12422360248445,16.431293914439195,24.9520632144616,1.171828113583062
37,177.34883720930233,100.1686046511628,9.590150271232636,22.83304861764924,0.458826383345212
38,189.46160130718954,367.4109477124183,33.87518522123804,46.00207202898625,1.4834213750759118
39,184.94736842105263,42.58552631578947,10.180536508677028,37.96931660255817,-1.4295349404056668
40,206.10132995566815,192.99810006333124,36.72587163086121,65.99119853912022,-1.0375961865254912
41,234.96179119007058,73.54441469944025,77.35494978939107,126.43972567967063,-1.0100763745358987
42,200.9235668789809,249.95541401273886,10.422971479204644,19.195957758627685,0.058359836175056704
43,209.5719489981785,427.8287795992714,23.767683764046364,29.40631074273991,1.4429717871604568
44,234.70394736842104,105.5657894736842,15.741398006786556,24.57641023498903,-1.393163888197856
45,248.58186195826644,452.6765650080257,32.53311188614268,52.12833200228727,-0.8143462157580537
46,242.45897435897436,169.54871794871795,15.97694876509361,31.08656892601942,1.285730307996661
47,251.02970965563807,339.52667116812967,30.45720511111631,63.738077085916146,1.3909201753708729
48,258.6906474820144,141.7841726618705,12.73957434422921,13.886570157746414,-1.3092086568948302
49,264.95151515151514,291.90909090909093,17.061223636517017,24.617177136948072,1.0310288893143205
50,273.1852760736196,262.84662576687117,28.36995608240107,36.57524862768484,1.3056689503706043
51,273.4266666666667,476.2,9.929693884442312,19.23976268695011,0.7589334984973144
52,298.57561793045664,205.49183074989526,60.81606122161246,79.81359948901085,-0.6144079152006986
53,298.21679520137104,328.426735218509,30.012138383304443,66.2900851892249,-0.8245786250851279
54,284.30555555555554,383.1736111111111,10.478199736753606,17.489937584121044,0.8274046701069095
55,288.328431372549,304.72058823529414,18.326406446941235,28.335372016719692,-1.5423531741378993
56,306.3345388788427,142.6374321880651,29.890923162320362,47.10787968074878,-1.4702504332482698
57,306.968253968254,225.94444444444446,8.457835151191375,18.90711194101525,1.3536341295274446
58,326.4079480940795,394.2335766423358,21.915457852933525,96.61054785345945,-1.359092642436637
59,335.63371150729336,84.3290113452188,22.489275234737242,34.93128990962506,0.27382194841517554
60,334.7230320699708,302.2390670553936,11.89266784984516,36.71595166570583,-1.0589786686179863
61,338.6277173913044,46.52038043478261,23.548024954056604,39.80284368631694,-1.2744146313842055
62,333.27222222222224,148.4111111111111,12.203134184833509,18.77570166084536,1.4219869435766346
63,354.7418831168831,265.10714285714283,23.32878624959594,34.48468347137611,-1.1598259085306766
64,358.44255319148937,7.097872340425532,15.05239135799537,21.330885643944672,0.906205164827366
65,358.0901287553648,389.7296137339056,12.201502108316205,25.17449038145322,-0.9365977674745248
66,358.5157232704403,137.32704402515722,12.95586218932994,15.665213312949815,-0.48727929699547223
67,360.8005249343832,196.08661417322836,10.855573204579747,50.37135961118313,-1.503219907207022
68,361.42931937172773,74.34031413612566,10.107408324401092,25.53575698567569,1.516598066412435
