,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,107.875,192.939453125,19.824560038444915,32.87984815197505,-0.8059124018965311
27,101.04761904761905,2.0952380952380953,6.1223897464503345,14.170784324555177,-0.20180419474325306
28,125.48438300051204,263.6835637480799,40.92929626456124,78.18055046727575,1.2510800127254618
29,112.5923076923077,450.33076923076925,9.67967779369826,17.096604837855452,-0.4024112132932444
30,127.18434343434343,10.285353535353535,15.793962340855115,32.40552960096476,0.7432929882816405
31,123.91951219512195,476.1780487804878,20.981748888384747,26.154778000893465,0.6527458570507181
32,131.46238244514106,432.52037617554856,24.5654192087566,33.06566922053041,-1.5571511305908547
33,128.125,389.740625,14.06896347601401,28.939382516919455,-1.3312099262827763
34,149.7133171912833,173.5268765133172,43.35779992571163,69.33751407633346,-1.0299572662730763
35,141.12649164677805,59.28400954653938,19.507940767870952,27.346335458415822,-1.1604779078115992
36,139.47557840616966,110.23907455012854,11.228759174785903,44.147144335344414,1.3350605943904574
37,156.65096952908587,458.0387811634349,18.92535752122838,24.275690438526524,-1.0725879597009964
38,155.38235294117646,80.61029411764706,9.503071192187075,18.217128841970236,-1.4569509223612018
39,156.1614906832298,330.7888198757764,8.706196975103618,23.535684747158843,-1.3744629517112057
40,168.0,223.40481400437636,19.784958167665277,29.39356358622192,0.21270223860893603
41,178.8248407643312,397.44267515923565,31.215133056390968,38.42495957211041,1.2225068522049058
42,181.81032412965186,469.6686674669868,29.86846397468107,35.89509012062704,-1.5093669566666954
43,192.4227027027027,10.047567567567567,27.607804722500127,57.882112429449734,-0.24738414666942804
44,182.49382716049382,322.4382716049383,16.297055654341285,25.325997106038944,0.7980652761936904
45,177.31578947368422,367.3157894736842,11.821389295939374,14.308486723343908,-1.4734360551440557
46,183.82692307692307,190.82692307692307,10.302026340017555,19.294929095297114,-1.0982838623912943
47,202.33095238095237,219.17142857142858,18.975881435109734,28.19689125763911,-1.3522387315754676
48,217.5257854179016,271.62003556609363,32.182676909552605,77.32884069600183,-0.9604360621120174
49,215.7471794871795,434.425641025641,34.58960918875429,107.06968055718498,-1.1985021559683993
50,215.3312597200622,375.99222395023327,23.343511948520856,35.06561665443347,0.12297311532288127
51,216.0880681818182,322.9261363636364,11.621059232639166,38.56828126999451,-1.2737439228709992
52,244.2938689217759,154.1200845665962,27.638974306223197,158.01232122477967,1.3613370261117563
53,239.72357019064125,22.497400346620452,32.325423441595476,45.451330881848946,1.261807492099271
54,234.79598662207357,475.0702341137124,15.907350291858473,23.91884202084873,0.9330220620311024
55,242.9098228663446,443.938808373591,23.101109164921784,34.22833162384574,-1.3909509095001968
56,250.3973063973064,58.552188552188554,10.572405333537926,35.7331836865349,0.2886643399130166
57,246.12403100775194,345.6511627906977,11.335335205456678,14.475292487955315,1.560723408219812
58,254.0593607305936,289.027397260274,14.318729710829457,19.460805280539375,-1.1359469284201171
59,259.02950819672134,407.9377049180328,16.63398695407356,23.341970143739637,1.4962682590969696
60,269.9673366834171,457.5100502512563,25.767471885995874,39.33158374737725,-0.8410993749928145
61,261.8181818181818,0.6363636363636364,2.8382115666250876,10.62714875402926,-0.010086903762747974
62,263.4841628959276,114.21719457013575,11.111946511750029,25.302893989279386,-1.3766454220673408
63,269.94736842105266,373.98785425101215,11.81151120190958,26.6299469037645,0.5354399711832536
64,269.0217391304348,15.065217391304348,9.087527299043872,12.858508203613772,1.404084513967913
65,277.84549356223175,49.30901287553648,13.361672469276886,22.198918468722024,-0.40359803783030124
66,282.0308555399719,329.6690042075736,17.193851098220446,60.980903905461496,-1.185734940701559
67,294.7178658043654,160.80194017784964,24.983110300272553,67.40823543674102,0.795925404169797
68,282.9050279329609,249.07262569832403,7.738074712863096,29.572081731062113,1.4941014342837893
69,309.80182232346243,259.9043280182232,32.372522498279366,81.75369788815259,-1.0455077107093724
70,292.04242424242426,477.76363636363635,9.215511812367923,23.818890391135792,0.8516311822074546
71,298.1547619047619,212.984126984127,9.790653619217323,32.77935339877665,0.9557698107960598
72,296.46360153256705,352.264367816092,16.816700117045805,19.752437089678885,-0.7338740932419553
73,302.6937931034483,91.06896551724138,22.40098729984064,41.202495948569705,-1.0412219702514196
74,326.4513826940232,333.7207850133809,29.451101403615226,53.054063877903985,0.1320609334186444
75,340.43551185656446,389.7727009832273,42.56839195883059,59.19280695527037,0.7785346279978834
76,343.7420212765957,452.2996453900709,23.645048203767708,69.55368583961736,-1.040845453914106
77,340.44349070100145,303.6723891273248,24.237181593389984,36.71821089157154,1.181972917508141
78,339.9689265536723,38.57627118644068,17.48130644880763,25.775901421889536,0.5965048409376664
79,339.94736842105266,173.859649122807,12.498353293497813,17.41055932916457,-0.38653650384767957
80,345.68794326241135,5.141843971631205,10.836169822178066,17.756896315142747,-0.7258760700075801
81,356.9388429752066,208.9785123966942,18.920843846824077,41.22893822104287,1.4366240110327528
82,359.56626506024094,270.32530120481925,14.324028678232134,22.955487227272066,1.5177513610089428
