,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
44,240.19867549668874,300.42715231788077,11.244337065210207,34.256155443203916,0.008519889334786292
45,232.32738095238096,155.3154761904762,14.110998930036022,15.164214629899135,1.140919802111485
46,243.3682092555332,54.69617706237425,18.82395009512484,33.61230976548574,0.8300766502149961
47,243.30913348946135,127.05854800936768,18.624261766335678,29.1826652821787,-0.8347079052684291
48,246.3664596273292,367.2173913043478,26.26671307575425,67.24954941684602,1.396460443604158
49,244.5830985915493,454.11267605633805,15.387696108219265,29.361819694516512,-1.3484478038923162
50,267.18962075848304,412.4251497005988,16.15062683457312,39.50180394439316,-1.0326663558811777
51,266.4509151414309,456.3926788685524,16.467160399538297,53.82671534514184,1.3532556731393395
52,269.4172185430464,70.22682119205298,24.078269986744726,31.941473774155433,-1.1094778635153275
53,268.3273542600897,175.09865470852017,14.627963342195887,19.41683233683253,-1.2142763185485916
54,273.7516339869281,301.4542483660131,11.056597039873857,35.232919984906985,1.3622855271450534
55,274.98387096774195,124.33870967741936,10.886290198044838,14.472573616213202,1.206429928026
56,288.31949458483757,198.64259927797835,23.453462865880624,30.07364546454643,1.3837136142372575
57,282.93150684931504,258.2260273972603,9.650033503884341,38.56623187779123,-1.5369528834919675
58,293.20601336302894,455.3140311804009,29.578212651917383,38.65539944439847,-1.5094234787238003
59,288.8395061728395,11.984567901234568,15.22074066209174,27.095843148792312,1.209974848793402
60,285.0557620817844,161.16728624535315,8.702654730727868,39.26485859332951,1.485031705295906
61,301.37593984962405,173.33834586466165,11.120534237683355,15.19398961784533,-1.011025310445314
62,307.88358208955225,82.69850746268656,16.40982231911415,25.990043060213775,1.4438319087943996
63,313.56227758007117,259.576512455516,10.97819667458483,32.57413644302167,-0.7824149653997594
64,318.119825708061,43.53376906318083,19.248437217023287,30.367882599347517,-0.17196480026404276
65,320.3112980769231,127.38461538461539,27.73070190297364,38.19729194422375,1.4305855643565895
66,310.7087912087912,325.4835164835165,8.875684311291623,26.113731518301602,-1.5561642678696697
67,327.56363636363636,6.490909090909091,17.64153332697426,29.68656269008919,0.023225271048192053
68,327.9976322020521,421.2462509865825,33.39527880188458,48.30117656893906,1.5580943244219319
69,320.4117647058824,223.3114186851211,16.01416890557696,22.964728862966222,1.503991951010268
70,319.9142857142857,378.3,8.383233590219366,21.239945200561095,-1.337551940858794
71,327.5740740740741,312.69444444444446,21.728900227313584,31.637634913539692,1.3106119303993407
72,346.9021164021164,177.38888888888889,14.968883688525622,32.13175090067712,-0.23042932916228692
73,344.8453237410072,209.56474820143885,14.313403748601154,24.733405510281035,0.6188087655839922
74,350.82410714285714,336.7482142857143,30.4999591381412,47.68018756191154,-1.2877985125547755
75,347.98048780487807,467.49756097560976,24.222141266138397,32.32669205197144,-1.5697728672647833
76,350.6728624535316,147.04832713754647,8.431818951624393,40.59651081642368,-1.0327834718316602
77,356.0485436893204,92.54368932038835,12.129953645564518,22.071812627228187,0.03922890462521631
78,359.479674796748,4.276422764227642,10.933511691103574,15.046050349167688,0.4346248463097396
79,360.06018518518516,297.0787037037037,12.659079122848707,22.114975305685014,-1.557273112621615
80,360.6489028213166,380.3573667711599,10.106695105310456,41.399599086643654,1.428959566612803
