,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
63,330.3752276867031,159.72495446265938,19.724574575731847,35.440949506674436,1.564656156650599
64,334.1635220125786,100.97798742138365,9.9083881095043,40.85568507777538,0.9534733052116813
65,335.646783625731,295.0982456140351,28.326844580665856,38.428616293392004,-1.5573265924109498
66,332.5330112721417,381.2479871175523,21.412481205511682,36.936842554652195,1.524512399120047
67,349.9007936507937,334.55357142857144,18.650154911230732,40.51454862743137,0.2441951376835564
68,350.28435114503816,32.666030534351144,18.73832307260257,35.74030649935749,-0.4714447396089094
69,352.11764705882354,133.36713995943205,14.247793017939875,63.110141984569,-1.4836512483224216
70,353.57603686635946,236.889400921659,13.38690151490988,20.64725403689789,-1.1078156315797973
71,355.7740963855422,183.38253012048193,18.92460767423104,22.33054508577287,1.389645680442956
72,361.2741116751269,269.9593908629442,10.498602379142893,25.198148863987946,1.56674208765402
