,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
35,127.2679874869656,394.274244004171,19.768473762456637,75.83307196389045,-1.2507965233994291
36,120.8282208588957,350.0858895705521,7.396060055674592,28.10098200065628,1.467299427807605
37,132.51114922813036,161.87478559176674,18.794616467479077,39.493340613584046,-1.1058899075027886
38,143.20666666666668,253.08333333333334,10.897281888596154,35.0249638384527,-0.02003750091506372
39,137.70253164556962,105.9113924050633,9.892201124957026,40.65595571041794,-1.1026486603787098
40,138.30824372759858,8.519713261648745,16.905763631361573,21.41035913134114,1.249710769510031
41,136.78,296.435,12.8979682236053,19.734244746198623,-1.5028601786245082
42,154.71224489795918,51.433673469387756,26.901808380847864,55.64764807094409,1.3355857834565124
43,154.33383915022762,456.4051593323217,21.537572540803538,38.95006086603349,0.9741528613464066
44,150.54757281553398,321.9980582524272,17.51616441402004,37.42422952912833,1.4672741228738895
45,172.9443207126949,204.79175946547883,26.69078177424322,42.83369128546074,-1.3697520387667457
46,173.0449172576832,99.28605200945627,20.486435044970225,26.291598926216913,0.3382908085446483
47,170.11330049261085,384.39408866995075,13.541028701435607,19.075156241918645,0.6847421469128633
48,170.07035175879398,295.62311557788945,9.1259889734654,27.753267599322292,1.20290089088703
49,182.55828220858896,149.45552147239263,25.859231693375985,32.095324258615506,-1.5407792416687272
50,175.6694214876033,357.0165289256198,9.46956821879926,16.264726685881275,-1.1439871734176794
51,188.98425196850394,283.66141732283467,24.16132759351809,59.30397329096075,1.3807778650189648
52,191.67412587412588,67.61118881118881,28.474692538476955,31.969213922342618,1.2965933903006224
53,194.12627291242362,404.78004073319755,17.290012885928906,36.1470428706144,-1.0683879185992493
54,193.5,5.548387096774194,14.729283293279419,16.721629801721075,0.0
55,203.93939393939394,211.9030303030303,12.10136641020894,17.359369560513006,-0.3405925631448756
56,216.62464319695528,447.81921979067556,43.81669825609418,88.41106673825553,1.4131157856601997
57,206.21476510067114,35.88590604026846,12.177147023334879,15.582827662700952,-1.3843793185525912
58,213.41463414634146,329.43631436314365,18.614821310910315,25.230335098103694,1.0455126007921913
59,215.3716814159292,266.5929203539823,11.38550682508662,37.89908070300124,1.2261366967152163
60,221.41924959216965,91.53833605220228,24.87288372005293,31.38444560537387,-1.2648981534496841
61,225.43358395989975,9.293233082706767,17.97060824246453,28.474530050939503,0.6019877853837521
62,229.7779187817259,144.11548223350255,30.943008151389822,32.42648586728857,-1.4791822535384973
63,224.0,395.5,13.988489873764049,15.807762948703566,-0.3659977665946361
64,232.54285714285714,188.30204081632652,20.430550230317326,30.52722939149653,-1.5029124318776474
65,234.7086956521739,297.5782608695652,7.999190813768418,36.60910793442028,-1.3666979472256908
66,250.7467411545624,363.40595903165735,21.782405002014965,31.382568570382528,0.4734266012155834
67,249.90831556503198,87.20042643923242,21.63516047676453,27.599089960236192,-0.4953255159267717
68,250.85175879396985,228.65996649916246,23.83064033981119,67.48064687502772,-1.3577658127118337
69,252.58536585365854,168.859756097561,8.112235349907873,25.819341500315577,1.3955207657967814
70,256.2224448897796,276.6312625250501,18.139890846042693,35.033582813093936,1.5501973470725232
71,257.39267015706804,34.78010471204188,11.894581052946466,20.43174616638046,-1.5088652271676917
72,265.0382513661202,397.1174863387978,20.319700218482506,22.938786543615596,-1.417279796729921
73,275.44869402985074,437.27518656716416,30.663759536110586,46.57094830740314,-0.8652154947255513
74,293.9441571871768,297.8257497414685,52.45832097289478,67.91583713789338,1.2705042292263231
75,280.07142857142856,61.273809523809526,10.814929462565745,19.775981768669254,0.3179462296323057
76,286.3776223776224,237.47552447552448,22.459760574093576,24.307661285420387,-1.5453081925023626
77,290.3763440860215,206.59677419354838,19.77318682021721,35.919404886928554,1.2243629617754315
78,300.2759462759463,108.41636141636141,20.736472059017302,62.472611507333504,1.2606030152300176
79,311.61424936386766,381.842748091603,51.37574465864991,85.60071589633503,1.4608794597791188
80,299.54761904761904,6.5396825396825395,15.356364042053428,22.160882968637022,0.5698939238836217
81,316.2638888888889,138.9388888888889,18.25955926810876,25.09433513421407,-0.4119597064026346
82,319.7767220902613,461.938242280285,18.18919295690429,29.47135253387454,-0.442935469862368
83,318.0939226519337,198.11602209944752,9.798029412930335,23.53124404310038,-1.1043059987268526
84,335.66572504708097,225.3069679849341,33.85630276955516,39.937798663390716,1.525886083808685
85,333.08317580340264,297.01134215500946,19.65837787296935,34.269788683780995,-1.535049089526013
86,348.8549160671463,42.46642685851319,26.721462390086344,39.854375087420856,-1.1593890659408947
87,341.5486111111111,140.6875,12.442951212172245,14.746577412349446,-1.0569030120684146
88,343.1156626506024,88.52530120481927,15.129237259403316,34.90489609598344,1.4959464453001854
89,351.0770279481936,429.20109066121336,30.08769180496899,69.94523942320649,-1.5597721363126749
90,349.5302325581395,327.51162790697674,20.751958450280963,51.25198327493564,-1.2030215046551522
91,350.68,476.3963636363636,16.8782416692506,20.891193909103453,1.1536849370073534
92,355.7672955974843,183.56603773584905,17.99211381595311,22.49923482738893,1.426576615392851
93,357.70462633451956,281.9181494661922,19.170702882664774,19.559715045926136,1.3388101280068614
94,358.3157894736842,123.5859649122807,16.19679808720301,23.66770902966393,-1.1162319546169817
95,358.1556603773585,353.1367924528302,10.967610394212997,24.604147366461806,-1.210693137891482
