,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
64,309.0114613180516,211.08691499522445,29.141183123807455,51.360682148708996,-0.8523791449199483
65,304.7076923076923,93.12307692307692,9.67499631409142,42.76645407619518,-0.8892051695622346
66,313.3519553072626,282.0849162011173,22.104901464646456,54.567000675240735,-0.9836090807445944
67,310.02479338842977,10.278236914600551,18.208329383344715,26.23377609122373,1.352684219677119
68,319.14239482200645,330.14239482200645,12.758624386061552,30.82446999821066,0.40873262436818203
69,344.6858887381275,75.41180461329715,39.49890485985261,50.075063331282465,0.41607730026002454
70,332.1095890410959,369.85388127853884,9.520319283298353,29.291926675056615,-0.7316916996867137
71,328.0855263157895,152.07894736842104,11.440149886956652,16.92587247174032,1.1357662677644984
72,330.9103448275862,19.379310344827587,13.709994522335467,26.91196194738429,-1.2930387954382319
73,332.6005361930295,430.857908847185,10.614354541041212,44.75465791685912,-1.367348628723654
74,350.3302107728337,149.30523028883684,22.571464688072226,86.91930647470184,1.2061292943856459
75,346.5969230769231,255.6523076923077,10.140883435684477,40.79035821588904,-0.979485507922541
76,344.28761904761905,337.74666666666667,18.46348059101309,36.20348466237529,-1.4215255300688407
77,344.94174757281553,394.81553398058253,17.135416705879802,22.94651414571897,1.3749343445526323
78,350.10775862068965,454.3103448275862,10.645262361930147,27.743651465116294,0.851539481856555
