,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
27,166.53787878787878,416.9166666666667,10.306020558700718,16.295111542121344,0.4005287110949198
28,167.54601226993864,7.730061349693251,10.40118521585227,21.04601198440728,1.297592053637781
29,175.24213836477986,185.1761006289308,12.461479991980019,32.47457455331991,1.0772238609495737
30,182.112,479.696,11.77314591229253,13.874929741366968,-1.419514806046287
31,200.2980056980057,47.35099715099715,34.00004960862397,74.65016965230275,1.2329671651217493
32,199.13519813519812,338.45532245532246,28.017162660114113,65.9703800804073,-1.4491053142370292
33,191.40969162995594,266.25550660792953,9.278634479619258,31.12077826227073,-1.189980948089086
34,207.02645861601084,214.5359565807327,36.4412543754993,52.944945667170934,1.323530574481177
35,208.2882468811556,126.14576493762311,26.46835012658435,82.89789171822125,-1.186392986871943
36,219.893536121673,278.3003802281369,21.28792007743121,31.450815982720894,-0.5217174193471833
37,211.80434782608697,464.39130434782606,11.673160214824762,20.0689288520394,-1.4622989358424185
38,230.97989949748742,4.4623115577889445,10.62325989011774,24.858626852246807,0.26148902227605886
39,231.58941605839416,330.8321167883212,21.155614537317273,32.99380275881444,-1.4643814364596948
40,238.1980198019802,474.66336633663366,17.751353885773884,29.799218859440973,0.896152862439177
41,249.51227495908347,127.52700490998363,21.405288513418856,36.34062174046118,1.2011161674516382
42,252.24738675958187,363.2891986062718,14.827833470149832,24.64703865546315,-1.0906206143474002
43,259.69354838709677,264.71774193548384,18.550378627435986,34.04470034165623,-0.9944869263327716
44,264.1372719374457,67.56559513466551,29.19425351452441,59.30292530522431,-1.3402406143922305
45,260.8135593220339,434.3813559322034,10.675563683899766,28.13340085213683,-0.48069058105720575
46,274.8444976076555,391.32535885167465,16.42437012183579,32.402472153046915,0.3548326130366505
47,273.69830508474575,195.53898305084746,8.84271237789364,42.482782662494,-0.9944435541965952
48,280.51366635249764,121.60980207351555,25.144874986813875,69.43340961386949,-1.2437698127642498
49,288.9549356223176,330.3530042918455,34.605605329989466,70.37359562986548,-1.2976930761002574
50,291.96860986547085,263.8789237668162,16.433901778475494,34.53872019039091,-1.37585403308983
51,301.8879518072289,463.9855421686747,21.087456529396082,55.94189555950137,-1.2509018086795651
52,296.515306122449,63.3469387755102,9.733171444958428,25.59474287822543,1.4519777398259135
53,300.25773195876286,230.57731958762886,12.680827032154381,29.21005244633819,-1.3479599990094258
54,307.5496957403651,36.88843813387424,21.23225650227883,29.570202086273152,1.4271441475652809
55,304.8390804597701,387.6858237547893,9.035863814813508,36.77381621650015,1.1960346072463572
56,324.63279132791325,9.966124661246612,19.19731842040309,62.347721281687164,0.25541106298183514
57,308.0093457943925,128.07165109034267,17.295884644668092,23.613370464695517,-1.5454789894907819
58,319.078431372549,479.4117647058824,9.043442166945074,15.147413739910501,1.570046452336285
59,334.78390092879255,308.63715170278635,29.52392011867222,81.26319024950354,-1.458386053230733
60,342.0299647473561,198.66568742655699,39.14651386174983,59.29550584684911,-0.7454907681261205
61,328.28656716417913,153.58805970149254,12.462361648988677,34.22268014968257,-1.2387129255134608
62,330.24229074889865,416.0352422907489,11.356355342545221,25.45054875208189,0.9227195683670864
63,335.4861660079051,469.05335968379444,17.21454275114039,37.465217472469696,-1.148264461889718
64,342.8956228956229,61.45230078563412,29.17300110416392,38.88187863601079,-1.4336582167006593
65,357.7701149425287,307.2528735632184,16.32514207276169,20.36610295488016,1.4826153335539687
