,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
52,246.83333333333334,8.579166666666667,15.307061419047551,20.042017908000606,-1.4563493324867731
53,248.5068493150685,297.03287671232874,17.728201746282267,26.216479113068115,-1.4234103191228358
54,251.01336302895322,208.65033407572383,13.463645546572923,42.463615710035896,1.2084419206535946
55,277.95867158671587,44.678966789667896,38.55642901674562,52.13309671467577,0.734470577863112
56,263.53971119133575,152.43501805054152,16.080030824222327,43.8411609768712,1.546238210595147
57,264.986301369863,273.45205479452056,11.52311866057608,24.17855685406787,1.5552130100693466
58,264.1666666666667,340.7857142857143,9.167381020467943,17.475215635486254,1.439938161908972
59,285.3135483870968,457.37806451612903,36.52269109143009,58.324992262602905,-0.04459986036712701
60,273.1927710843373,237.97074010327023,21.464188044858776,34.465810105282905,1.164057281495355
61,274.53723404255317,105.87234042553192,10.326711363815566,23.17490235048232,0.25985873988382946
62,294.19879518072287,172.5582329317269,21.567870625141182,29.392575927533713,-0.8601862638983215
63,294.5939524838013,341.69330453563714,25.64977069088691,45.963200746345485,1.5168536937948776
64,293.2307692307692,298.8356643356643,16.254501124789176,22.395445381998968,-1.2337293536339173
65,293.93684210526317,384.6842105263158,8.77366993075999,13.74103187330951,-1.2969409353684012
66,294.33870967741933,118.85483870967742,7.798450148504048,10.133551100357943,1.53348535320119
67,305.249547920434,140.05967450271248,21.405514163772207,32.89533739106744,-1.45116152028692
68,305.4496855345912,40.21383647798742,9.02860938076766,44.81802636796907,-1.3913208997992703
69,313.6943005181347,209.44818652849742,16.418839267925602,29.93313108312443,0.27946749800002885
70,312.6071987480438,269.2926447574335,22.405112388226698,36.303879757409106,-1.5070566652955972
71,319.8360655737705,61.10655737704918,18.39722077423224,25.329986180044873,0.8631989317472878
72,321.5813953488372,454.84186046511627,14.353606089705737,19.049945336304987,1.5023821740575123
73,338.55498458376155,426.51284686536485,32.10358710742204,38.58538331611343,-1.5183765904099182
74,344.65625,95.80842391304348,23.216800583888748,42.25983468545839,-0.4414293377604854
75,344.60829493087556,125.78494623655914,22.632270021285922,36.61769806075538,-0.1469629369109213
76,347.10386320455984,32.53134895503483,33.46697996903622,64.2714588679373,1.2542509976799467
77,337.34057971014494,226.91666666666666,16.996993847282123,20.65813071956757,0.9580845246945598
78,350.1747572815534,157.1504854368932,30.770805965413242,37.28290845033687,-0.35172405176448135
79,353.3771626297578,388.7871972318339,24.70694408666284,30.034217427678605,0.8388013292627987
80,360.3333333333333,350.9951690821256,12.123805613936266,22.278613860130342,-1.5036286206478156
