,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
47,196.97961494903737,280.7417893544734,26.387871447412202,42.61330016657828,-1.5335912781511645
48,214.6558073654391,7.158640226628895,19.395671348010183,53.443066214192626,0.10388657106138054
49,197.35073068893527,175.7098121085595,21.182464745401894,28.782319031822905,1.1935904712494043
50,208.5402985074627,410.52537313432833,12.99186966240184,32.85043618930741,-1.2865309148902926
51,220.09297052154196,439.6281179138322,28.301091585238215,39.73698836073744,-0.9539632476622856
52,220.50574712643677,215.90804597701148,14.636171286521854,22.69317091673241,1.1052201141609794
53,221.03333333333333,169.56666666666666,12.192468991117105,15.690383817647426,1.3466353822638195
54,235.9043062200957,252.3421052631579,15.065830704311693,35.322935696100174,-0.34098628187024976
55,230.12403100775194,97.6124031007752,10.819075919333308,15.200573851648512,-0.24685987164387474
56,244.80408542246983,468.0594243268338,34.84163998664682,39.86877842872674,1.4683639089810094
57,270.7172717271727,394.9807480748075,37.753446655063435,77.20489551452837,-0.2597823566603067
58,248.43954248366012,158.29901960784315,24.3065449759748,32.05005544316989,1.5458903759674805
59,244.10979228486647,44.204747774480715,10.346208356469198,41.41886796805662,-1.4575903077454098
60,253.0654761904762,206.0327380952381,22.384205751527915,76.75411991272007,1.483227218664615
61,257.52777777777777,357.19017094017096,20.26184290445832,29.396407738605117,1.4641692970040843
62,268.04285714285714,308.3857142857143,8.09408951008836,22.100198556283775,-1.4609225194920712
63,271.62608695652176,29.643478260869564,10.023170860649504,14.567239851808475,-0.22591637516278443
64,270.4632352941176,458.3897058823529,9.522457063610306,18.141294013821604,1.309688270461911
65,282.84175084175087,86.3030303030303,10.066425818903786,37.54865544552328,-0.6767904637237857
66,277.934375,282.99375,13.426836578417744,30.356227174114764,1.2209026272108943
67,279.52805280528054,432.1848184818482,17.070827344384405,22.60000906521225,-1.1882262028887045
68,296.5091533180778,175.10983981693363,33.062380003850706,87.32800936062175,-1.4758462872697107
69,277.50961538461536,339.125,7.933379767905745,33.35419484653393,1.3869945805411126
70,300.8135593220339,321.10092449922956,35.14581057153978,47.01857334709878,1.5474817257314148
71,297.14935064935065,62.324675324675326,9.773994511672177,20.0566615418251,-0.9016386172148163
72,318.8658823529412,18.167058823529413,14.396783260185655,37.59497070181937,0.5617311069930745
73,312.42857142857144,278.0194805194805,8.794048304970483,22.276430314772036,-1.02586747385465
74,325.1478260869565,423.9550724637681,27.08314378116758,32.43847591509177,1.1601287367466953
75,337.66735395189005,77.73814432989691,40.42469115327121,51.89301205729045,0.7424083482276875
76,325.0898203592814,479.8023952095808,11.289847023935469,19.867251049467047,0.5492118833830564
77,329.41379310344826,369.6609195402299,10.98889310877181,20.13285102165378,-0.7693662989426678
78,342.88967971530246,450.61565836298934,11.170113386162214,32.00958297903938,0.17686023412869734
79,345.89820359281435,345.77095808383234,25.268041174844438,33.655083485785234,0.1981646940582949
80,344.0842105263158,20.842105263157894,15.246050085777094,23.78323134982733,-1.4890168132940629
81,356.632,272.42133333333334,19.699822087687064,25.400010707393392,-0.9484496321646876
82,356.16890080428954,206.51474530831098,20.39923443582714,23.458160852405378,-1.1658816321414114
83,352.10869565217394,387.0,8.834743904905363,19.855025367242806,-0.9871317324992059
84,358.4634920634921,242.615873015873,13.354472779583979,31.39891316407978,-1.1771266806875091
