,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,257.57575757575756,392.5036075036075,24.659060130515112,35.783383720682444,-1.5375005804580157
59,254.8532423208191,453.4112627986348,12.299686958100349,65.46750756893758,1.48933587635853
60,271.9280742459397,21.17865429234339,22.529209594778774,56.26535541722529,-0.7080536743180732
61,263.9710144927536,335.0869565217391,7.938827649106611,11.102944322368877,1.5470259998194507
62,269.35568513119534,231.3206997084548,18.1863941705319,24.004843968371045,-1.5637415799162098
63,290.80313199105143,412.49067859806115,40.64536411305845,47.747169888703816,-0.7025794143511062
64,273.72202166064983,51.31046931407942,16.16186681714264,21.822741739960478,1.5509379527605962
65,282.88198757763973,196.03975155279502,27.26451534968113,37.59226267579685,0.6699090492162088
66,292.2165242165242,97.69059829059829,37.522945456939674,73.25838275865398,-1.427685471245974
67,281.36516853932585,316.8679775280899,10.07284447497071,44.99877110770503,1.3567494174988548
68,294.57444444444445,288.09444444444443,29.294639884957622,39.112962013473734,0.8238816900666776
69,294.38195991091317,152.0501113585746,28.12826397820501,40.6492248152262,-1.0310804968601244
70,303.7408906882591,218.9068825910931,23.34344335661204,46.36215767011614,-0.5023008016956618
71,292.258064516129,41.99354838709677,12.1512326084876,16.237869939863348,1.0955556042274186
72,303.0449438202247,253.1011235955056,10.21509866630683,11.10095064756991,-0.3963298802088889
73,310.90625,358.41875,10.277768828496939,19.79447442868784,-0.09659185747032924
74,318.6166666666667,183.45,10.082154956619924,22.728424110391277,-1.271812956013012
75,321.4277673545966,308.686679174484,17.15096654167868,39.560847954259664,-1.425343218897147
76,321.3588235294118,438.5705882352941,14.161069611284312,45.865690553820045,-1.3584177517275968
77,319.5882352941176,24.433823529411764,9.97137665860349,17.358519157020424,1.3706945906431018
78,343.6346232179226,41.562118126272914,39.43246265330993,115.3826859042836,-1.315769086523733
79,325.08029197080293,125.4963503649635,11.033447538008991,15.79426932695574,-1.3603030399073477
80,343.7201309328969,359.3153300600109,33.93483269853651,87.04717005797902,-1.3524206682392623
81,337.5,273.5,24.047869588991652,34.718975867730045,-1.3906189239311633
82,340.71556886227546,144.67065868263472,13.090068851822075,32.48201512979097,-0.9804016267077504
83,340.82334384858046,198.24921135646687,9.765440671705425,41.32690244186353,-1.2486365586253563
84,356.8264462809917,253.49035812672176,18.35698277243146,25.200092237913847,1.4969006637534938
85,358.0111524163569,198.5910780669145,17.15592351448914,20.621761492009888,-1.0769465390667279
86,360.4117647058824,117.75294117647059,11.845769408279715,18.67587575888099,-1.4617113105631112
