,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,102.70093457943925,51.63551401869159,8.174482064583056,16.651869320774487,-1.5205054436316814
27,125.6777316735823,181.17427385892117,23.350335802774328,53.92849168719964,-0.10093120331182345
28,110.68033946251768,284.3776520509194,20.195217848056107,44.57517645068584,-1.2916331182921053
29,123.29527559055119,243.11220472440945,19.146726469219033,33.76475074428895,-0.017058485699203665
30,140.2245243128964,319.9200845665962,51.96339484483203,80.28461794329161,-1.0521841153477456
31,130.15987460815046,92.40047021943573,25.85444388782238,69.843952968984,1.5698243893777395
32,132.8170731707317,385.9065040650407,13.961492821602889,22.432079857300113,1.1061269094004778
33,154.4878048780488,64.82926829268293,18.144294214921842,25.889411316409323,0.5765977051325598
34,178.2790110998991,140.49798183652877,46.10060318606007,64.62003643375333,0.07641260276771648
35,158.09780439121755,188.01796407185628,21.298685527914994,29.947462243815206,-1.5133223987185902
36,158.39357429718876,350.30522088353416,16.046557527269226,19.75108321945489,-1.5076808774547121
37,165.624703087886,375.3301662707838,16.165330708632727,33.16173984490607,0.5462469565231396
38,164.96052631578948,427.5112781954887,21.178472357430383,31.971584020811385,-1.1283434028089734
39,176.34981343283582,90.61194029850746,31.73775481277462,43.00751179260955,1.5652765052675546
40,169.1407942238267,12.844765342960288,11.465591595245979,31.28066616384082,-1.4175676043911976
41,181.5735294117647,262.36096256684493,25.784814472937626,36.9359750305623,1.5443247604177361
42,180.12953367875647,206.21243523316062,12.902934047560604,19.033252543148404,0.20731753946480008
43,205.18091625328276,435.8444703822585,65.93134076366685,119.53395270536178,-1.5096735488910045
44,193.67326732673268,9.787128712871286,21.622156813565457,24.468806821373402,1.5669021453102887
45,232.7323552735924,204.9524187153053,53.0084214086386,91.89903389381173,0.4485131796034074
46,200.3448275862069,44.04827586206896,10.012893881429552,18.425865379344668,-0.3257640159081815
47,205.83275261324042,248.54703832752614,16.89129536010756,21.6287766605489,-1.4442764817760405
48,225.6080808080808,8.416161616161617,22.216630156570744,30.00344692864671,0.028452051522553066
49,222.46341463414635,365.4786585365854,12.838656186759643,32.49943653199238,1.368937699188254
50,237.28895463510847,48.21301775147929,32.18825168939703,40.10765191895089,-1.4557011570359468
51,233.38397790055248,151.20165745856355,21.92418888635276,42.04693300263978,-1.5518376817619255
52,243.4634420697413,410.4206974128234,29.087351730384306,42.395689808899775,0.7901619395036718
53,235.98518518518517,105.78148148148148,14.193670185473637,24.21435880799207,1.3412332256979551
54,241.4655172413793,288.0603448275862,10.187609228512201,28.944610926374366,1.4976730808811904
55,250.0,353.0,25.017884386493872,40.45051082006135,1.478888359048727
56,259.1850117096019,6.6416861826697895,18.086858249167555,32.19621439513744,-0.017469349792235914
57,254.4234693877551,463.0612244897959,20.63215068895063,36.28136632946107,1.1026833166905272
58,266.77852348993287,76.27181208053692,17.95421674549262,21.128592420301747,-1.474092940852185
59,271.43037974683546,342.09493670886076,12.132138458082723,16.5684491650058,1.5393245766846924
60,273.1954887218045,133.69924812030075,10.104553706975523,16.74277506432072,0.8100640974653639
61,282.86,38.16,11.275003101150503,45.1768868456985,1.2536212170361463
62,283.1033210332103,158.93357933579335,12.582545948996858,27.430538754386244,1.1315813600097255
63,291.0010482180293,264.72431865828094,30.573789042266004,39.73130590644442,-1.4855727779932169
64,289.5296912114014,75.0166270783848,18.472735465373006,29.00787575210373,0.6458475928252287
65,321.7333961375412,407.028732925106,44.35802478199421,98.42508727538953,0.7057316276498841
66,294.757614213198,327.78680203045684,23.082094415926324,43.464045526542975,1.1443511934032655
67,289.17058823529413,450.0,8.953133538668013,24.164860855895668,1.0237345844987036
68,299.20913107511046,212.06185567010309,22.10865264797391,39.10653785633507,-1.268206980128299
69,308.7324414715719,5.906354515050167,16.04353359137294,25.217613147696678,-0.049486993262180014
70,323.2198768689534,50.58399296394019,33.273729551838734,57.06501365101937,-0.2712167240782738
71,304.6111111111111,477.9047619047619,8.798175324105419,18.616307789221043,1.2229005592157385
72,318.0,214.55149501661128,12.320144796755594,31.147257838281465,1.530872144573793
73,330.8290734824281,456.46805111821084,20.652198515266004,38.59885905546172,0.7181483987946828
74,336.6409155937053,81.93848354792561,25.524644094676646,34.86347543877783,-0.4044724759376947
75,348.4216589861751,210.7384792626728,30.627641366562074,55.59895302086129,0.9061728861132077
76,340.808429118774,4.827586206896552,13.552248114797893,26.368044226631223,0.012148767997995634
77,332.5263157894737,279.2842105263158,10.046204697067017,24.03072083891397,-1.4739885515480364
78,341.48214285714283,256.82738095238096,11.821842277521926,18.096310990620434,0.1509228787998712
79,351.0647619047619,311.13904761904763,13.837978198559004,48.35594808692387,1.492537013890654
80,355.4751491053678,114.74950298210736,21.17283293857234,30.388234550543558,1.2782505329450298
81,355.978813559322,396.43220338983053,21.245919071084025,28.64253141177825,1.336276537063384
82,359.43840579710144,181.57971014492753,14.023467312178537,25.477304550795,-1.5439855259599382
83,360.2268907563025,48.55042016806723,12.607884967028536,25.154489052479466,-1.4339091051922266
