,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
47,237.04054054054055,141.36216216216215,15.349748816865107,30.71280755647871,-1.395488841410169
48,241.24645892351276,182.62322946175638,16.253178096014654,27.647550834424454,1.2191421330830092
49,271.62121751512996,233.4492702029192,38.6254471367406,98.65481524192437,0.6924779425781599
50,255.1727493917275,291.507299270073,28.121833175922152,37.21069076109908,-1.244724221125891
51,253.2836879432624,76.70921985815603,16.550636202642632,21.697544745375676,-1.5506916267363322
52,273.55596043727223,420.4867256637168,37.650987903173856,73.33233808908896,1.0107188924122557
53,266.2993421052632,461.35855263157896,17.7771954967583,21.77049272549966,1.4322670588494923
54,263.73410404624275,166.95953757225433,8.709911364802625,25.29131389208476,1.4862166468698703
55,278.70687237026647,45.8218793828892,25.988555473918954,34.92918229160606,1.5706820821476026
56,288.83549783549785,291.65800865800867,9.495503939169637,31.01735892761828,-0.80113902843532
57,291.2019230769231,330.0432692307692,14.194749630211078,18.660422713192503,1.5623116052963446
58,329.9354254677127,416.12884731442364,60.572901232548205,84.64067887835084,-1.4351159151554875
59,309.0739130434783,370.8782608695652,10.833029288917679,27.010289190827706,-0.44892993412455606
60,313.92148760330576,180.6900826446281,26.151850770218726,35.33919236506659,1.1965565592007836
61,315.98086124401914,127.38277511961722,12.650540309740075,42.05517356960689,1.451938338281001
62,319.5971731448763,39.7208480565371,8.306299456937637,43.40860676332285,1.1636982032250849
63,320.6691449814126,212.12639405204462,17.361200363402258,19.734715538015955,1.4055047771929372
64,321.88770053475935,11.398395721925134,19.37495760073038,24.57441389724549,1.5307398039912097
65,352.29077253218884,63.01931330472103,20.42272927490728,78.29650746889817,1.3460494827867275
66,349.4909090909091,478.7151515151515,13.187122323770335,15.956008377682693,0.7880273415185505
67,355.899173553719,172.79173553719008,20.06648337997777,38.81922843621744,1.3116888908751587
68,353.90415913200724,239.24593128390597,18.056577408149835,38.98299038522201,-1.3626823434216635
69,353.9789473684211,295.9526315789474,11.871361473879391,20.35258669227923,0.9272856174289003
