,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
42,172.0204918032787,393.6885245901639,15.32918645977717,20.24719378682207,1.4998909181184552
43,177.80253623188406,165.125,24.683400851936163,28.474258332378465,-1.4828350716294425
44,183.1144219308701,119.0,29.187333085564386,36.600080789928526,-0.9968070196897842
45,186.90437158469945,366.14207650273227,9.646346995973932,48.30128590768454,-1.4661480065887187
46,197.03291536050156,21.55015673981191,27.128496474118798,29.934090750620786,-1.527263367366094
47,216.0734693877551,11.53061224489796,11.520242210477537,27.068450805158275,1.1521266916452435
48,233.62229904926534,146.12445980985308,34.222379714894664,51.90346731193358,-0.465645662990504
49,220.84759916492692,308.59498956158666,16.803279596136157,36.284398987651365,1.4500776664588428
50,229.26232394366198,70.90845070422536,17.070882000350704,42.37256627551313,-1.4889717625022973
51,235.0246575342466,18.756164383561643,17.105380219386685,27.151346774189626,-1.4285028813308702
52,252.49840662842576,468.63416188655196,38.352741103857134,59.9552764802233,0.0429909890824299
53,237.17153284671534,364.8321167883212,9.267246625697993,37.63403373178958,-1.3030891022095328
54,243.60833333333332,193.68333333333334,16.180952161209678,28.309914016137324,-1.5172705182640707
55,268.5929694727105,414.1850138760407,37.161955387631416,43.427842129570784,0.0036171966377906723
56,253.27309236947792,164.90361445783134,16.219692527826382,19.53838107831529,-1.5445519997332169
57,252.01169590643275,9.859649122807017,8.806737537472625,25.089687769906668,-1.2381309860015777
58,266.8756218905473,112.22636815920399,12.663582568275677,40.43395337673991,-0.6930276236715083
59,266.828125,68.778125,17.043785717577226,23.905000646586696,-1.061090705251719
60,275.0151724137931,297.79655172413794,28.820792132545844,74.8924064917616,1.4792229579106722
61,276.87454938716655,172.40086517664022,26.75186043693507,76.77300788411284,1.4956049130187592
62,276.5786350148368,220.61424332344214,18.02960712879678,23.790679406490142,-1.341818005360209
63,285.6182634730539,22.78443113772455,18.32970136747308,59.8079833183219,-1.355096363028195
64,306.08338983050845,180.04203389830508,28.207477037960984,70.26628814820633,1.34146699453306
65,300.15223097112863,349.20997375328085,19.41611427354873,24.980332959025503,-0.6332980148348077
66,302.42396313364054,271.41013824884794,9.980707013777375,27.63617646711216,-1.4706852284419396
67,335.67140381282496,80.86273830155979,50.01956570787276,99.05614946001704,1.0964273780397669
68,313.16,422.06,10.005076687161708,25.4698103739312,-1.2223159051545798
69,323.468509984639,257.2657450076805,24.147533220451454,34.31707669925286,-1.4750511148486654
70,323.35164835164835,461.62009419152275,20.99449111548287,38.62997311940284,1.4031837070230948
71,329.70337078651687,401.94157303370787,14.30872738866991,39.59480320324339,0.7764239580880818
72,325.6914893617021,148.9627659574468,13.802368872796077,17.328877517753416,-0.6434301851117655
73,338.515306122449,291.8265306122449,14.639408771327505,34.08240982673209,0.1325776663942338
74,328.76770538243625,208.88668555240793,12.148083243842342,36.99691458542811,-1.430471209874173
75,344.246835443038,5.25,14.677818697841133,29.55971359665027,0.013422436838939695
76,349.587982832618,381.95064377682405,31.406943721461623,59.98778245453828,1.42623823817413
77,355.78761061946904,143.83185840707964,8.80905317419722,16.309667370256168,1.0504991251397615
