,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
31,171.2586956521739,182.53152173913043,29.01711715771963,40.36505456693521,1.477629825260474
32,183.6328125,256.3984375,8.35910346286395,19.485330986979307,-1.4990235364822286
33,187.98181818181817,158.97454545454545,9.552361792150975,36.62044139539429,1.3915792829897704
34,190.71929824561403,233.40350877192984,10.514152214929355,13.809764855195949,1.5218483564497753
35,206.85669781931463,354.32554517133957,20.138269275257404,40.57809299437262,1.3940119868912673
36,205.93951612903226,291.0403225806452,12.381910422187113,25.495550627298275,1.1401428918694057
37,213.08695652173913,64.27424749163879,19.094105739031022,39.87208376477859,0.9909758978174693
38,222.30966239813736,101.83003492433062,26.833302981397395,40.75707551247319,-1.2887747527064324
39,229.1072902338377,28.499312242090785,19.443879280899562,47.598753456027865,1.5367585780509923
40,233.29447852760737,361.5644171779141,9.384606145448009,22.088982444627007,-0.7253803253781055
41,241.53333333333333,229.05238095238096,18.71636686549019,28.589670629183175,1.3179789609786003
42,248.8095238095238,11.408730158730158,13.064061095214013,24.554067691061086,0.45315702587738405
43,247.60176991150442,296.14454277286137,17.676149249965896,24.418380205631042,-1.547424941810994
44,254.4419551934827,377.41955193482687,17.028723360749677,36.71211766618933,-0.9425001787408013
45,256.1585127201566,265.01761252446187,16.53679646998032,39.33426153168059,1.4214707865055667
46,265.8014184397163,167.46808510638297,12.872961898122028,27.896869815555306,-1.1634810104847346
47,278.4781420765027,285.71857923497265,13.580932650078005,34.31021080562245,-0.5466705175104504
48,273.5064695009242,327.4195933456562,15.569569329148747,44.25917324167995,1.5639896779260334
49,278.5152224824356,251.36299765807962,14.565933877995736,37.337724365893315,1.403129915720373
50,287.2409638554217,2.746987951807229,8.17028080076226,13.790751215338116,-0.0468273786551238
51,287.51677852348996,205.16107382550337,13.119981321306916,14.43465347933941,-0.31878624088635293
52,303.4846560846561,324.4962962962963,28.533403016046613,42.16455136108744,-0.9267564716193742
53,310.49727371864776,471.5125408942203,27.73895006112959,45.25122565347988,0.6043245771556969
54,312.39748953974896,4.7656903765690375,12.517538057297537,25.437532072882988,0.14755976021357464
55,305.8436018957346,402.7298578199052,12.515770865365038,21.45722719174145,1.328780522872628
56,328.88065522620906,179.31318252730108,57.44755320962187,74.41187064241896,-1.2738955278851798
57,315.94498381877025,424.36245954692555,12.932970434516816,30.402884555610413,0.3685002681808716
58,321.19596541786746,258.54755043227664,20.357239058847128,21.698449068925157,-0.11566471395093428
59,323.89622641509436,363.5314465408805,21.313546898102803,37.98523300555078,1.2474249359868925
60,326.3710247349823,100.99293286219081,13.27299275227389,27.150131030566932,-0.5618322152025224
61,342.3217854763491,41.13790806129247,41.38056255314793,62.42038875574582,-1.2894915009577954
62,338.00375939849624,286.0281954887218,22.32267757908049,30.35728609493866,1.4732631671801915
63,341.02369668246445,410.85663507109007,28.401123489011745,37.84221986955566,1.5688906962223024
64,342.8839590443686,336.64846416382255,13.944717356669168,26.744026541744443,-0.6466153897738453
65,352.84438775510205,456.90816326530614,15.90486346925558,31.955687956030715,-0.46991928613320244
66,352.52941176470586,3.049019607843137,8.65478114318827,15.90484342611597,0.14965586264545958
67,352.1142857142857,314.1265306122449,14.834822665862534,21.01742811816697,1.513971872499251
68,356.59170305676855,120.0906113537118,18.90319002338767,63.506778477827126,-1.4222396385083587
