,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
38,171.42391304347825,264.6902173913044,12.878938385936442,18.208469251380635,1.5281468439003947
39,215.44661803713527,191.8458222811671,35.64001363131297,146.89995549238054,-1.0436544275074995
40,200.5,1.205128205128205,4.265976275504702,24.705444225088815,0.0
41,204.34634146341463,446.18536585365854,14.829811873157308,17.59289948494644,-0.11528739030509173
42,210.4406779661017,396.271186440678,12.013213263490645,18.761904223473053,0.08477550378578674
43,227.1768707482993,241.58775510204083,23.590999811868546,39.66149489924351,-0.8806406544037678
44,218.20560747663552,469.0747663551402,11.736768139566054,23.210258236842826,1.5187322072416074
45,239.02743142144638,6.359102244389027,16.978737307949142,31.913869230320273,-0.09576740469242236
46,239.20567375886526,291.6950354609929,20.931090388983872,60.3526965291635,1.418940796790156
47,243.14705882352942,442.0995475113122,19.170472636009556,29.344994025077618,1.4472571156191885
48,253.512,77.704,10.121429073663428,31.39007030108089,1.5027448855356953
49,258.76335877862596,34.42748091603053,13.750222712217637,24.2473911756657,-0.8437714606273116
50,272.6131868131868,180.92417582417582,24.34888165022365,51.13571518072936,0.913542961197042
51,275.3344827586207,268.9948275862069,18.01288597601029,40.994624579374275,1.2050078028604196
52,282.82900136798906,83.46648426812585,29.48798461172056,67.29470702305493,1.5120913442596036
53,286.042654028436,338.8388625592417,21.639989131295046,24.83625929679783,1.047020560316215
54,289.96981499513146,437.22687439143135,30.662281530087828,42.64199594361699,-1.3522959983041125
55,301.6594827586207,16.79633620689655,25.394621906169387,51.64158115332635,0.9107592466960693
56,333.4681287472389,293.7582833701483,60.23509926534659,206.08365716283382,1.367294376156201
57,326.47924330005253,165.76353126642144,51.82240754360954,62.00398325245848,-0.3971861046790538
58,305.5437788018433,57.516129032258064,7.99497144769062,34.436202686950786,-1.5074772446882172
59,321.3372881355932,112.38813559322034,22.944909103537455,32.7424288580297,-1.4744080512752693
60,331.31280962491155,450.6581740976645,35.619882143490905,54.796165335493534,1.4016945037331219
61,322.4852941176471,74.13235294117646,8.05160963322807,10.729545163124786,1.487927917046774
62,342.7238805970149,28.165422885572138,22.479015484531075,50.42743998675206,-0.5377149825998022
63,340.3137254901961,83.16993464052288,12.829656761926705,15.190414900265445,-1.4063463676618295
64,345.54124748490943,55.91750503018109,20.004613252860068,31.62877710898463,-1.1233072457431958
65,340.5,0.25,1.7320508075688772,6.0,0.0
66,351.58700209643604,125.44654088050315,17.510196111261262,34.676730990107615,1.4367663089003317
