,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
31,152.72708757637474,370.83706720977597,19.91683923899965,31.390977841807207,0.9623646921142448
32,158.46610169491527,13.055084745762711,20.856559083776872,28.826565988704854,1.266738309543364
33,155.44099378881987,49.57142857142857,7.856472917943809,26.07208084794014,-1.5610558464268351
34,161.99756097560976,108.1609756097561,19.17233527659945,27.2163334365368,1.452227008565027
35,157.69064748201438,339.46762589928056,10.990260959308884,16.09674066271341,1.5532269108422985
36,167.0493707647628,202.74152952565345,21.318413530654045,72.88096559045546,1.500060424701658
37,172.31363636363636,145.45454545454547,9.345630393345099,29.98541274811723,0.5594169678683255
38,178.24969249692498,448.36654366543667,29.794758331405642,34.74494592321399,-1.5287721021802085
39,190.23385167464116,40.927033492822964,50.09980384598906,54.02415470634802,1.0693262727260402
40,177.3101970865467,352.1165381319623,25.37608402176022,72.11169802246022,-1.3788502721524887
41,185.5352644836272,244.82115869017633,27.932028750519144,36.19337372277019,1.5444996027566626
42,186.68648648648647,89.04054054054055,20.87262581824952,22.56736348502785,-0.708963241266834
43,197.50136239782017,379.75068119891006,22.406746441667956,41.72225953950027,1.4045879782311825
44,196.51557093425606,126.0242214532872,14.454104165803267,25.452442953755185,-1.232229218836679
45,203.02573529411765,316.75,12.600243979937554,27.4856062126685,0.8971418456442103
46,208.5757071547421,258.9916805324459,20.71589711419424,36.935479907922776,-0.9872577731808225
47,213.5934065934066,7.093406593406593,18.702842324367914,26.10779200445724,-0.11931511681492603
48,250.24511784511785,421.1537598204265,71.85058995359594,121.23080562503915,-1.003392669728736
49,221.75638051044083,184.86774941995358,28.603289008822127,38.3719813152172,1.526502883527184
50,225.1983122362869,66.41350210970464,13.542153243485728,44.56612628996625,-1.2306502730392008
51,228.89795918367346,356.3673469387755,21.27744357145119,46.90248028219185,-1.538351420128118
52,237.9381028938907,224.9766881028939,34.737883186140756,45.59432987905236,-1.5657703241224512
53,231.7394366197183,304.7112676056338,8.617308078594387,20.9828404470477,1.3584257685030532
54,254.95456946645535,34.68568409931326,41.10112038032279,73.45437951398861,-1.5270524007303248
55,276.2280701754386,165.24736842105264,28.732317113067104,59.054870474694226,-0.13197077215904698
56,254.75496688741723,260.95364238410593,12.580935770757211,15.270947326447056,1.3698582016125638
57,268.53513513513514,285.04324324324324,20.069175238931823,23.45991737251691,-1.2343738796226187
58,274.9406392694064,208.10045662100455,14.616716244983838,19.07008151855476,0.10713256653890721
59,273.33855799373043,108.17868338557994,11.831883128200937,34.30794068600632,1.3207192667764005
60,277.59090909090907,255.52272727272728,9.226467431228324,12.158236383769793,-1.5150528389467315
61,291.5063694267516,224.28025477707007,9.561320059890756,41.7342090846736,1.478621645129444
62,319.59958720330235,439.3735810113519,33.22465411929586,46.66209274734333,0.287554893548358
63,311.2849614916903,347.90393190109444,32.83815469467136,129.3953554549711,1.5622734205254316
64,315.30631637786473,53.040804918949135,39.32402563952274,74.23701163291105,-1.255489932070875
65,310.3554633471646,128.58091286307055,19.65709161826363,64.13215194192887,-1.4908066301680993
66,307.4678899082569,278.0596330275229,14.831588251077896,18.68979383567975,0.36374790990940087
67,314.76726342711,474.0383631713555,15.676190649750335,31.763127203613834,-0.6222068883285402
68,317.62264150943395,188.2490566037736,12.548566341614858,26.88764853387977,0.3691765262050756
69,329.87752525252523,165.4659090909091,26.686405839011847,37.78462858670095,1.09596892910343
70,329.9362745098039,261.1764705882353,13.469017320396347,19.286863711624637,1.3653324575960724
71,337.1575,84.26,14.299622021222984,35.605649973707195,-1.077115136547615
72,339.5857142857143,294.36285714285714,10.607388470361338,42.02233045391011,-1.2393592741003596
73,347.9259259259259,240.8803418803419,31.47170078964757,42.59823096001611,1.566395976089387
74,341.15291262135923,470.24029126213594,15.263718042253613,34.50358903054623,-1.282874339798669
75,356.4541984732824,160.11323155216286,21.792493134928264,47.568819164367135,-1.5458237029794182
76,354.54620123203284,346.2073921971253,15.977498900883198,54.88196466823509,1.3216259836815774
77,354.1875,3.203125,8.805920312729045,9.59078261644304,0.47717610644462954
78,360.508896797153,71.84697508896797,12.520232381315493,30.378505786494493,1.5613653349446985
79,359.77777777777777,458.1111111111111,12.18479142559517,18.819873751919783,1.4670234871749575
80,362.9047619047619,112.3047619047619,6.349410888699075,22.00165510072954,-1.5416081530062617
