,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
59,274.28,261.43111111111114,19.959719989412775,28.70128379575525,1.410179617621094
60,284.7514071294559,54.78330206378987,26.23171312505187,56.1847953878049,-1.2071441582745834
61,285.3488372093023,7.930232558139535,13.247130399660527,16.508639237977658,0.24357824981069434
62,297.1155303030303,388.2083333333333,15.131771415074459,44.43551994493525,-1.0273110075736045
63,290.0234375,240.78515625,11.236410021921536,28.979445739457066,-1.4840229310434445
64,301.7905405405405,143.1283783783784,9.944673736389067,18.928812906990807,-0.575961200608712
65,304.2951388888889,86.69097222222223,11.563513977742067,31.72498342787447,1.5292922296655453
66,313.4503105590062,50.79503105590062,15.615172912435103,26.255339889916748,-0.15848472917102333
67,321.7663384064458,439.29543419874665,32.248177788136736,44.10118791646866,1.5603788743399016
68,320.3178294573643,173.51495016611295,26.04806158396897,44.14421187651074,1.3696750535759952
69,314.3961538461538,120.79615384615384,13.514198491866338,24.483082942412324,-1.367380545363311
70,314.0080971659919,229.23481781376518,13.338788469701107,23.558247250053096,1.4864714082622255
71,317.61565836298934,253.55516014234877,15.751816392924802,22.693104656631593,1.2952647691615586
72,330.1123595505618,17.130016051364365,24.15386987372301,43.85591434017202,-1.4350417994426792
73,333.811320754717,223.64150943396226,8.238404170659907,40.92912675909383,1.4709626539913714
74,349.4562211981567,258.5967741935484,29.449331479982995,37.53147566607005,-0.8836786700143838
75,344.9759036144578,310.03132530120484,10.993505088696848,48.019923323793634,-1.4041702619896852
76,354.36167512690355,383.2233502538071,26.25473894957,39.30668962236409,1.4477027381415495
77,356.86046511627904,344.14728682170545,14.196370136784612,23.157829795308526,-1.1118825451663974
78,359.06802721088434,175.2312925170068,15.678518974148936,37.37270277231039,-1.5377369183322274
79,361.4938271604938,76.37037037037037,9.766606648974324,21.99547029664198,-1.5574121349718655
80,363.0188679245283,280.49056603773585,5.908617754206678,12.069999579455637,-1.3941132126091205
