,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,123.78547854785478,168.12541254125412,9.421184232489507,40.96230082882442,1.5275735138348039
25,127.62015503875969,242.07751937984497,8.411504332773037,19.517157863231166,1.0496205896464317
26,135.8523489932886,270.73825503355704,10.61920614253925,17.86871110771834,-0.4597329109670544
27,138.59259259259258,99.57870370370371,14.235656462254099,19.316050385878786,1.4975600943775729
28,138.52232142857142,357.9017857142857,9.467889946471365,30.18603570010539,-1.3575997152277146
29,161.3083554376658,149.88328912466844,34.261101304874614,67.53046271683877,0.06885003572807538
30,156.88062283737025,469.2335640138408,31.83311214896896,49.90012735713363,-0.5757230086888416
31,150.7664835164835,201.6043956043956,18.955865104532233,24.444190184668233,-1.5034899411422065
32,160.36144578313252,94.92168674698796,13.041123338509504,32.39933007591939,0.4011473611592383
33,170.27083333333334,273.56622023809524,35.359484914797804,62.150824276851274,1.554151688900122
34,205.4078101828967,25.814878892733564,67.69567804196858,102.22845660331318,-0.13277752614968258
35,166.23846153846154,434.32307692307694,9.172227651186372,18.05456400290327,-1.1969571868944817
36,175.61379310344827,405.5471264367816,19.56718055431913,28.29304723629368,0.7953805389520111
37,185.57714285714286,360.78285714285715,23.18531468714085,28.83845197145561,-1.5005969608355827
38,189.22566371681415,88.82300884955752,14.785150264393625,19.47028971356312,-0.5887980662428698
39,205.60532150776052,295.4523281596452,20.384463742801547,28.17923183777786,-1.2484089389192978
40,203.1023102310231,112.91749174917491,11.597188568902098,33.277924161852724,-1.518246229052989
41,211.0609756097561,216.64634146341464,10.527989117786946,19.815694350129604,-0.327774196571888
42,226.00679245283018,245.79094339622642,28.708089388058895,69.55962778283367,-0.9132266444672485
43,215.33714285714285,147.89714285714285,11.636510127417315,19.128983229681943,-0.9835132485575128
44,219.8744769874477,315.88912133891216,21.184947530673504,28.724419797278458,-1.5169947960042252
45,224.07387862796833,173.3957783641161,11.105946843725052,43.44767256789022,-1.4189491519652686
46,221.78666666666666,412.0133333333333,9.11459818948517,10.493477861129334,-1.4120169851542346
47,231.2601941747573,447.9495145631068,23.192811772257436,28.27216151195277,-0.7549276090696955
48,226.5,472.5,11.807909986420986,14.411028393717078,-1.235748243353545
49,239.14007092198582,284.40425531914894,18.88930025279045,38.020660500299044,1.2183774012688615
50,262.9860788863109,175.01798143851508,41.83230938573039,53.94676814896366,0.8714898723154051
51,309.5,394.95162192393735,53.76114569121782,116.94357699745731,0.31153033835187466
52,259.0727969348659,72.38314176245211,10.310211165527278,32.211253378829845,-1.1889321248705682
53,261.9828767123288,130.236301369863,15.308635698391422,24.270894822135148,-1.5460988466234875
54,270.3980582524272,422.16747572815535,16.557751184049543,31.685692566989825,1.3436437922960942
55,297.5675468809797,69.16188289322618,40.726195049320886,89.57023687077866,0.8240892293273986
56,283.14755959137347,314.59364358683314,22.954844838923233,48.863132394530695,-1.5334259246794517
57,281.1047120418848,238.4764397905759,11.277349514345174,21.56466968370998,0.8019810324780468
58,297.5821371610845,470.8724082934609,32.6259471841741,52.79144559096787,-0.07386002726785801
59,293.57664233576645,4.7226277372262775,11.62094424897531,15.308299465086048,0.37682812043934527
60,297.1411042944785,35.14110429447853,12.732432502374511,16.291709800144744,1.226039522422429
61,313.48685714285716,260.02514285714284,26.453263278379314,46.87463506128693,0.7921929684538851
62,300.3728813559322,304.23728813559325,9.47133166613169,15.886745318499306,1.5678296732800072
63,322.4340175953079,145.6451612903226,13.653433894813805,31.80352693117985,0.029277470366846005
64,319.446247464503,321.39350912778906,26.240068723549626,47.83840576764731,-1.4643829709851222
65,329.4197154471545,203.0111788617886,28.06403162391147,50.50086652836043,-0.28514394689500666
66,328.50573514077166,20.94786235662148,24.57676535616064,61.12628258243443,1.2613063409091207
67,337.9822695035461,103.02836879432624,15.148016595452383,23.679190945703432,1.4704095796112433
68,354.2466063348416,248.90837104072398,26.196370698370554,43.85919765298867,-1.5026559496938146
69,355.6394230769231,351.3605769230769,11.34396980283242,23.315560997226395,0.7853981633974483
70,358.9603524229075,99.99559471365639,10.224081685110693,29.552424198463843,-1.1089747217291481
71,359.62420382165607,441.515923566879,9.505937466919612,22.27186458325702,0.9813462550255233
72,359.33870967741933,144.6048387096774,13.689715197608567,23.215670314952543,-1.4886149224851721
