,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
38,109.83333333333333,276.5777777777778,15.429947122741261,29.698446414648185,0.6611897792576696
39,106.5,247.0,15.585200263043163,18.10735506736459,0.9695483317047752
40,113.60893854748603,457.08379888268155,10.983902409260471,20.762321557925173,-1.1494595480936425
41,168.17968463513017,99.11294462779611,81.55475234283062,149.4923536537306,-1.416423230460677
42,128.9897435897436,14.227350427350427,23.311096921946323,32.047133515777055,1.473280781253026
43,125.82520325203252,52.857723577235774,14.60523463026237,21.431408539028286,0.9561337149368115
44,130.9441340782123,328.3072625698324,11.388611252870826,20.00785975852495,0.6245293050364302
45,141.60888888888888,231.41185185185185,31.78603410159938,57.95119854947817,-1.3505577079181568
46,139.07611548556432,462.30008748906386,27.109177992904243,56.29599205523888,1.4939693700365704
47,146.13229571984436,346.9182879377432,11.30792290407896,28.955232582331465,0.46962162507845934
48,171.80985915492957,396.1815336463224,29.38864513067429,71.27080270278366,-0.33262341480278934
49,150.6051282051282,173.68205128205128,9.868111623915116,25.132376253750234,-0.8475811312350902
50,163.53497942386832,256.8530276308054,27.546664776702467,91.61925704517208,-1.2236523844456788
51,160.37362637362637,8.256410256410257,16.162703408902868,22.54782936897322,-1.1334265353078645
52,174.32108626198084,427.8115015974441,25.581876373349477,31.159714815971345,-0.9448901105342836
53,188.23928077455048,183.83817427385893,19.604659814991944,64.46308700405736,1.0742639421400795
54,185.4233766233766,347.1233766233766,30.21143399458687,49.719857568123956,-0.671091937094234
55,184.33333333333334,290.3154362416107,16.114753398144156,35.31939249429276,-0.9918845822353352
56,188.61089494163423,449.18677042801556,15.988829290669203,20.465956173802326,1.4178755138737251
57,194.69444444444446,311.64102564102564,18.73661606724935,31.812737329696247,-0.9802261025486305
58,189.76404494382024,254.79775280898878,8.495559157873803,13.33363540583193,1.232858322427441
59,208.96747967479675,34.58807588075881,16.844543040551862,27.882272931846174,0.5507004798381591
60,214.16470588235293,454.8,13.313815164069258,32.49937620639327,1.07660831691878
61,212.32413793103447,209.44137931034481,9.640511354891878,19.149512333831712,-1.2984613317863924
62,244.78547854785478,257.87018701870187,49.508798947372036,95.38498100754404,-1.3769505561558721
63,226.7277777777778,112.36944444444444,18.794411219447575,24.39081203758036,-1.4770503123810688
64,231.45112781954887,178.55388471177946,19.734621379359496,25.74083083338403,0.1775827577233581
65,226.85152838427948,227.84279475982532,10.55550095996859,27.59230809408316,-1.431911914247417
66,240.390625,391.8645833333333,21.669823043116967,64.34102341108316,0.764648210040382
67,257.36042162529753,440.57565453927236,71.22439148472512,92.32585363129675,-0.9952719307681005
68,239.07494145199064,49.039812646370024,19.69031445544811,27.606437771419003,-1.498155643320286
69,262.3098591549296,177.76458752515092,24.81859651959939,55.26956688010049,-1.4462006489486796
70,258.0327102803738,35.22429906542056,11.000215204364775,24.732688798571523,1.478017666461664
71,264.8080357142857,83.72767857142857,14.119361866299016,20.195729066545667,1.0819537289517038
72,278.7155172413793,127.63697318007662,29.09535265532398,58.37850022427867,0.5621720555976724
73,270.64240506329116,313.3006329113924,9.141999385345295,44.00713557130524,1.136702045312466
74,288.83175965665237,343.555364806867,29.126283328821657,73.81656139970426,-0.4059982793587094
75,279.36,290.74285714285713,17.47915461550572,38.254622807866554,1.0976299282977686
76,274.13513513513516,2.027027027027027,5.435789386712059,9.182074083041595,-0.45686069554162156
77,280.81531531531533,57.51801801801802,20.329825833157297,27.8118428666127,-1.3679345594204129
78,299.2880808080808,231.84646464646465,49.64715293507042,72.65085618287733,1.3690380061920757
79,299.51338199513384,419.6034063260341,17.57609217469949,29.783108524981245,1.259023234087232
80,312.12695652173915,6.205217391304348,15.346239813598771,51.237481107831485,-0.12968227197295365
81,306.58165548098435,40.6331096196868,21.808886926081975,26.099623218004485,1.1674014664160335
82,316.891,113.846,29.35363169317818,50.50610611026399,-0.6679079769240491
83,313.0276134122288,300.8323471400395,21.227648911181753,30.4047961547308,1.50404052523501
84,312.9504950495049,466.46534653465346,9.868225200802241,12.989916226192111,0.941525845927666
85,319.12367491166077,148.0530035335689,15.685589298235076,22.97097175775902,-1.0298532294539693
86,325.34179357022,73.78172588832487,20.452698073923052,36.79269004402291,1.2188659646027762
87,335.83182406209573,435.16494178525227,43.295749048413,48.77103215247905,-0.030488616334682722
88,324.4409090909091,196.97272727272727,12.860705019856546,21.765442742962872,1.281941467185846
89,342.53846153846155,347.3051493960585,38.819642888411394,63.040243807295376,1.3791320616284446
90,344.0534274193548,222.58467741935485,21.06342852175699,69.84610250006752,-1.0104372806887363
91,350.72749391727496,285.014598540146,18.367083871387617,28.48431985076081,-0.8938526864277215
92,349.93811881188117,20.262376237623762,17.31993295866475,29.68424199581534,-1.5627248728771368
93,353.43975903614455,52.68674698795181,13.002740815795077,16.270289341364176,1.542700081397919
94,359.2913669064748,247.7841726618705,13.75009801341245,25.89346393525151,-1.5047882343554937
95,360.51141552511416,181.90867579908675,12.460672449708083,23.748544704736783,1.5254698563040108
96,360.2377358490566,86.52452830188679,11.564585004958895,29.29001441933404,1.5289804471102981
97,363.32954545454544,8.829545454545455,5.051940586482646,23.236001820626758,1.4977432124775407
