,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
51,264.6336206896552,243.88362068965517,13.248567830092856,22.27200120885831,0.05240521593715018
52,266.2,329.8,9.947876475563183,14.739586351076804,1.4670239840754729
53,277.02608695652174,262.6347826086957,10.052587084109017,14.58648970631116,1.3170640438703627
54,279.2708333333333,360.671875,12.930262457013555,18.90314027082012,1.5211617685851566
55,280.5546218487395,222.99579831932772,14.255036252243347,21.231173518254568,-1.4833302470733034
56,280.0353535353535,291.62626262626264,8.85463206897888,28.425113607822816,1.4466235042493674
57,292.4151212553495,404.7004279600571,22.800805945154405,39.13827548936213,1.3381261530888693
58,290.07582938388623,195.13270142180096,14.957055053727414,17.95803293701632,-0.6088305575117636
59,303.45811965811964,263.7076923076923,32.18856265843565,50.07965011313233,-1.2174017489037525
60,302.8812785388128,17.450532724505326,26.394771367489476,31.700960854363593,-1.5470195197917842
61,304.788,50.354,15.833240127844421,40.21373331405599,-0.7582994594888616
62,301.37571157495256,145.78368121442125,21.499249739921094,31.208742985479237,1.4194212347418762
63,303.92335766423355,350.0985401459854,15.085697709240495,23.125745707406985,-1.046140531282152
64,319.14632352941175,103.62941176470588,22.347271932042293,102.32141155425325,1.1399034348555985
65,312.81168831168833,166.30194805194805,10.744649582841895,36.47139600138468,-0.7691837492251198
66,316.718487394958,322.718487394958,16.171068026858123,18.73371763457166,0.9643070857374004
67,323.38079470198676,214.63576158940398,13.986076037816394,27.483406228926647,-1.0380804656819111
68,337.984756097561,412.1727642276423,31.258894180002887,40.085805488728774,1.000178372346853
69,338.4458598726115,327.0191082802548,15.659182372369965,25.516043524489717,0.40170846063275417
70,349.07894736842104,465.3139745916515,31.480923862941005,48.989946937163616,-0.8350416188397742
71,341.327868852459,87.12021857923497,11.00441104067476,21.159060190595284,0.17110833454554872
72,343.09183673469386,2.7857142857142856,8.331439202144361,16.370803201300408,0.09673174100989022
73,352.814696485623,370.3226837060703,27.804096381695633,29.030355805022868,-0.2910535338929197
74,351.28195488721803,267.1015037593985,16.976825788551864,19.943647039601135,0.038690738203579905
75,356.14285714285717,397.8412698412698,7.192044525501029,11.115072681648003,-1.558165662120177
76,360.9383259911894,170.34801762114537,11.399960480482616,26.9086867789258,-1.5456194293377012
