,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
53,269.01033295063144,159.03444316877153,26.634912829129924,41.638298118123664,1.5027319399489059
54,266.5,30.5,7.8564288811785845,12.56856526924576,1.3303937645808037
55,271.5,348.0,9.762272596610012,14.822805996474699,-0.5331363679515988
56,290.7148288973384,474.94296577946767,9.574460651660239,35.28303906522249,-0.6943318346472619
57,291.4651493598862,31.182076813655762,27.97095795250875,31.997158915967507,-1.4672586859154528
58,283.65697674418607,289.0232558139535,11.78792882078906,18.58456347792318,1.5146328765205872
59,294.9566326530612,373.8520408163265,13.661570179807722,36.53627656480756,0.49041791530863144
60,291.2189781021898,337.6970802919708,12.890470899639583,27.061601926952253,-1.3418714555401527
61,295.1190476190476,94.18707482993197,10.959934948612966,34.1571685638564,1.3657056678807615
62,306.38528138528136,224.0952380952381,13.43387086416583,21.89165793604084,-1.341320272663672
63,322.0892655367232,277.53785310734463,26.970386337114206,41.78600771306522,1.2707084198014316
64,314.7754010695187,365.32620320855614,13.66402281227304,17.40747320255868,-0.9542997432943509
65,333.58169375534646,12.223267750213857,28.418591467002155,58.81064787834563,-0.06440194580869986
66,325.8021978021978,195.22417582417583,14.35825031993518,40.339079424637916,0.7808565839936388
67,327.06335403726706,148.23726708074534,25.365750516191955,40.41162536461169,-1.4256524440580578
68,339.1156462585034,61.68707482993197,15.068386346967598,24.834823042830486,0.516931324882857
69,340.44875346260386,315.05263157894734,16.891366513459584,27.209097905759037,-1.2654507410167828
70,351.5,84.0,13.604841076154722,30.31268573677568,-0.6192554424667807
71,359.0993377483444,292.841059602649,9.524470915245228,21.17994152123708,0.8433639687278816
72,360.55445544554453,339.3069306930693,10.484015122861592,25.193429603589745,-1.3361228648506316
