,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
25,123.87179487179488,436.2985347985348,23.080222824262368,30.11630207157478,-1.4528879467770697
26,133.83247422680412,333.4639175257732,19.30311732687487,25.588983583772873,-0.7656929450505862
27,147.3119266055046,185.96100917431193,12.94886526454644,42.86476401810855,0.9416295659756737
28,145.37037037037038,146.28935185185185,18.487484100368533,29.756618257619667,1.2736392697962586
29,145.35955056179776,62.846441947565545,9.711711314094982,35.00177991031047,1.2799696877670166
30,153.03048780487805,363.0365853658537,12.980223884529183,16.071924846648773,1.2016459921241558
31,160.1818181818182,2.5454545454545454,6.579769834180536,11.352176803829572,0.4463385095229255
32,169.609375,104.45535714285714,29.65297350552001,38.46955211208466,1.4900999956595042
33,163.94190871369295,290.43153526970957,10.852866095231208,28.22573496612967,1.4752583399239962
34,170.02777777777777,262.2,8.288154022420867,27.6403236333251,1.4529881170233463
35,195.44043567052415,364.81552076242343,38.5154123353161,57.7426968764781,-0.09890863290520228
36,186.9437751004016,292.6706827309237,10.195261714734755,31.118986854443495,0.49390079674675375
37,192.5450643776824,4.115879828326181,11.75871877923746,27.19268782764756,-0.02693790591415072
38,189.69896193771626,477.3529411764706,17.16804895606057,21.502115811601634,0.3740787004840337
39,188.7459283387622,33.85342019543974,16.830426468805797,23.22020081059343,-1.5560430800970337
40,190.84648187633263,243.43923240938167,21.19523614672943,28.1622923256348,-1.4442113385428053
41,211.75770925110132,252.37004405286345,13.556504907176405,21.33389390233659,-1.4633048195099398
42,231.15498938428874,462.39915074309977,33.33751680618008,69.09179752183549,-1.2349278720575216
43,222.62839248434238,400.2526096033403,20.191460364993592,30.20813914685617,-1.062454484042923
44,236.1897654584222,217.78464818763325,17.07453441859296,34.96966806744658,-0.5864754016840383
45,232.4436090225564,19.74436090225564,9.2571487338209,18.267180944998476,1.0081964348758625
46,231.34065934065933,313.1208791208791,7.770442864821336,14.900106220969574,-1.537324588270206
47,246.78301886792454,381.74056603773585,8.761482126257194,30.76831586453758,-0.7711990876782359
48,263.59564541213064,398.8040435458787,22.849436588275722,54.74678917715576,-0.504251190239959
49,247.20723684210526,255.78947368421052,14.090221252438186,27.472778901483636,1.1212377004602052
50,263.6096385542169,119.35132530120482,46.26181726410308,65.22556932270226,-1.4770549692671326
51,262.5439330543933,450.4937238493724,14.099889265622148,21.569157522966155,0.003974211655513732
52,265.0,234.59848484848484,12.120606045453789,13.872666375285007,1.5707963267948966
53,284.07511737089203,10.810641627543037,27.450284222504035,30.85220571170849,0.13639813305264653
54,286.38103599648815,277.3274802458297,32.17964946921979,45.067067339408936,-1.3820880375248668
55,283.3433333333333,231.91,12.355360850991774,30.888985315114112,0.6533398511954239
56,282.928338762215,471.7687296416938,14.481545034209116,27.00521738213298,-1.5495155496512574
57,288.2789256198347,368.38429752066116,21.501662342120547,28.649284719771,1.3325115702008379
58,297.03576751117737,326.75186289120717,34.49698364931464,57.82133855378053,1.4532132467272476
59,308.28555133079846,56.825855513307985,35.66885174067046,123.46761481017182,-1.2835041072801807
60,300.55555555555554,409.1690821256039,14.024822519190192,18.772872416116396,-1.405785428129251
61,321.42668863261946,119.44481054365733,21.287960306679224,36.31093135266019,1.5054274222395674
62,334.4572127139364,303.3398533007335,18.817620453363308,27.68987018102541,-1.4443501213550403
63,336.908,235.88,14.988567356935864,21.215867283394203,0.11957826634389122
64,344.36375838926176,74.10872483221476,17.37462821382937,63.6848674574868,1.5501855909979338
65,349.44070512820514,470.36378205128204,24.720664319719134,32.172965650898306,1.5510180183209072
66,347.93689320388347,183.80582524271844,16.475083042218014,31.85010093753829,-1.2527355522517063
67,353.91593695271456,139.47635726795096,17.786274732013407,40.856195352353964,-1.3629348564372488
68,354.8343195266272,414.9704142011834,11.144399876033122,19.285154739342193,1.4843085971229155
69,360.39084507042253,86.24295774647888,12.70681722387095,30.055235762729936,1.5541595075334267
