,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
53,314.9658703071672,209.01820250284413,25.68125116272968,51.8866251432733,-0.6309669199078938
54,298.9546827794562,389.3081570996979,9.172424322996918,45.837690354718966,1.5369395930390035
55,302.60550458715596,270.9357798165138,10.300626566801409,13.435601603737686,-1.4086562726863399
56,312.0,128.5,16.067054530195794,40.57831636137353,-1.0120280816031022
57,320.30048780487806,55.80878048780488,28.99436739958569,45.014180500475305,1.205431861068856
58,323.90705679862305,445.5765920826162,21.58652411189422,34.271366490456934,1.2652539302688315
59,323.1783439490446,238.78662420382165,17.269721768377057,23.143630173002936,1.5454673010527569
60,322.36513157894734,360.13157894736844,11.589616729000145,33.4216618490281,-1.2380222546054442
61,334.3302325581395,18.832558139534882,13.744215823963723,19.92569493987555,0.7722418172822552
62,337.575682382134,120.57320099255583,18.320681144484986,27.9914304068415,1.5471173957319664
63,347.92580287929127,265.98671096345515,27.192444706278632,42.28393030146763,1.2929935744399537
64,347.95706371191136,356.9058171745152,22.489980306679545,40.8803605435349,1.5299994911562071
65,359.75581395348837,39.30523255813954,13.638919689461565,33.18938339087769,-1.498024364838037
66,360.875,69.24342105263158,10.702633551080034,19.200953798211344,1.28765137991108
