,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,251.21428571428572,116.71205357142857,21.8204880337309,26.14078637008338,-0.8163071010392071
59,251.55352480417756,170.32637075718014,19.192113354434106,25.406797316323,0.7763204747730398
60,263.16211604095565,420.0358361774744,32.41974128813232,46.026708418980526,-1.375967100509429
61,267.3146258503401,8.627551020408163,22.279540139185563,35.06741408204433,-0.01147008798100427
62,268.5260067114094,235.001677852349,27.218161288979584,61.96442817956771,-1.526168302735875
63,262.34422110552765,369.5753768844221,10.498728781093323,48.278620033647464,1.5257446761140336
64,269.9710144927536,330.7060041407868,18.549752067411024,33.14640601457753,-1.42386042077055
65,311.44006961061564,68.46943658907983,81.49162176897063,113.88803894187855,-0.1919790184978519
66,290.84276729559747,194.24258760107816,29.6304421610194,54.14680750112162,0.9315507362651816
67,277.95463917525774,471.3443298969072,18.761008222380212,32.919392341595476,1.0244389267080185
68,297.03395061728395,148.58641975308643,12.902379375690053,31.963065931412384,0.7240899439054665
69,303.64900662251654,447.5516556291391,30.351442461555077,66.29288775539288,-1.3235099789693083
70,321.3679092382496,404.41734197730955,32.329094098938086,62.35947201854011,0.019491394579849552
71,304.2997542997543,296.5724815724816,18.692163008677984,27.716541084435264,-0.32987302908215826
72,305.9343163538874,358.9463806970509,32.788397067380096,47.349044268892115,0.6241769434036246
73,305.2730263157895,260.7861842105263,10.615381451717536,36.463681026128604,-1.4275353232613488
74,315.6787330316742,6.153846153846154,13.959387271446335,21.487478776803087,-0.6040931926559384
75,317.74454828660436,118.3613707165109,13.047370410652315,31.31336290470995,1.091006632449086
76,318.5,149.0,13.05712600534878,20.646214603688897,-1.1642206169604608
77,331.72923076923075,308.3446153846154,12.19830140294449,33.93612439187644,1.4594081300007695
78,342.5579470198675,216.62417218543047,23.454723278654864,32.780011788983444,1.3300046262555745
79,348.7441364605544,321.4413646055437,14.852262113460544,40.210490359009626,-0.8791116827262699
80,352.5122410546139,446.62335216572507,23.325662526998563,29.252311872739273,0.06803761557356913
81,352.3170426065163,152.1077694235589,27.786748877356622,36.590770113594566,1.5686478167061606
82,346.01960784313724,350.3333333333333,7.166377068897587,18.05971284642865,-1.4622485454833976
83,357.6532258064516,96.49193548387096,10.829926967756649,14.58281768285156,1.4725457643723543
