,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
41,220.35638297872342,156.54787234042553,15.349166857885697,31.18295721294322,-1.2335495436667612
42,232.53897849462365,207.6008064516129,25.89836010799216,36.56739073276159,-0.1708409272200955
43,242.940441882805,375.1962856227986,57.58559823783832,77.17497154199827,-1.3206248285042583
44,232.46942446043167,120.6636690647482,19.2627482259069,36.74312083639393,1.2091703778542044
45,228.87591240875912,318.5839416058394,13.519177318604719,25.797013015820287,-1.2648615178852332
46,226.79746835443038,432.3481012658228,10.888076667063302,18.46430716056379,-1.5348543979833675
47,236.07052186177714,276.67983074753175,23.081057962563026,39.100742275873884,1.437673637140451
48,258.55348258706465,477.521144278607,18.923102396784763,56.66829900411255,-0.048206900228693894
49,242.64688427299703,7.507418397626113,17.387499866972387,25.322126167792117,-0.4244455018203998
50,257.8843537414966,157.90005232862376,43.29732810750853,64.47967893103325,-0.9320585165115719
51,263.09060402684565,330.2953020134228,16.680274762351605,22.746344725418364,0.5834589791669202
52,264.14054054054054,267.44054054054055,19.36131283553558,24.32326101091104,-1.5678221757165958
53,267.4080338266385,47.89217758985201,21.100511111077783,28.54948140468328,-1.3079579628430265
54,270.41525423728814,12.076271186440678,14.664789590410647,31.113993521026615,-1.1165406163524667
55,274.92397660818716,424.2690058479532,17.724103396353474,36.849274313787184,-1.111912998889244
56,287.6006825938567,22.324232081911262,10.188270876610513,36.58875748453612,-0.5975913178990281
57,285.54907161803715,180.9442970822281,13.701761613910298,34.99728789535253,-1.4590705261860866
58,300.97549019607845,106.74117647058823,30.162999572138972,49.387128705782565,1.5256900191057767
59,296.51162790697674,448.04651162790697,13.241347924599252,20.67730298506674,1.360506024768061
60,299.6707317073171,211.8719512195122,12.574799780076553,16.586045252141837,-0.9067280324158105
61,317.68973214285717,367.6120535714286,44.93048243163614,84.09562937417134,1.4809734190682522
62,316.42228739002934,172.19061583577712,11.713307627017432,37.06137701206803,-0.19867986868122164
63,321.2076923076923,310.0692307692308,10.726853999052818,15.40774184001174,1.3012462156386606
64,325.0382513661202,199.49726775956285,12.966626609243237,17.940898838891687,0.8858828514932796
65,326.2098765432099,438.8888888888889,12.552903301318905,16.430665283966693,-1.2676473004525417
66,331.95437262357416,235.11406844106463,21.813212176270113,30.69169760536368,-1.175691624300544
67,332.7888888888889,413.5111111111111,17.418321180299483,26.31894803238791,-0.4681565536183238
68,337.2840396753832,50.067628494138866,30.860160313327846,45.756674988635254,-1.5164050660258273
69,332.86624203821657,473.9511677282378,22.03204166225625,28.484833627233815,-1.4063099449472127
70,342.327731092437,344.98319327731093,9.159728507387527,33.107259282930656,0.808236899756737
71,337.14285714285717,0.9523809523809523,3.5384875822101045,7.956555160974997,-0.08832931124195156
72,344.0348837209302,124.46744186046512,11.911707047153609,45.96874990154196,-1.1997438217780947
73,347.6710382513661,200.4655737704918,24.070029290299118,48.394578070017,-1.5568974555769577
74,352.85881207400195,272.0944498539435,28.531879926208138,46.33485762602935,-1.4957027940777343
75,356.93357933579335,436.09963099630994,11.18389282973239,31.310449838088815,0.9831657864399127
76,358.12252964426875,318.8656126482214,15.537129491723269,20.730466131738158,-1.5257989660845461
