,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
45,241.48569527611443,432.6101131071191,33.33422268541083,67.38790690427847,1.0050167886068522
46,244.54652301665035,103.628305582762,36.449851833298524,93.76367854329848,1.2274690434604691
47,241.497520661157,268.24958677685953,19.21899800776961,40.083140017529935,0.6662888931093379
48,251.4124579124579,365.4276094276094,21.7893583920283,34.712972512359315,1.3158729633009703
49,248.04511278195488,330.9172932330827,11.13012248723039,15.206133123242289,-0.3200821806023158
50,259.0759219088937,474.6854663774403,20.130750023968087,29.73523273104535,-0.7669529186706583
51,274.9015625,173.33125,32.01321423321658,53.76144948190737,0.23525040233835653
52,268.6209677419355,212.49059139784947,27.417227886153373,34.55050631946568,-1.406650998513983
53,275.5313315926893,26.588772845953002,27.262133386474293,35.780697415167126,1.5648698418024238
54,297.4380530973451,259.42699115044246,29.096506613894412,39.55738164366612,-0.9129395396435059
55,303.7886178861789,82.3821138211382,11.276570700592695,27.759698619384224,0.8478818676651979
56,306.44674556213016,381.6834319526627,24.653499562432298,57.802355925368104,1.366997601175372
57,300.3468208092485,477.22543352601156,12.248691827483965,18.01013096338172,-1.3899405427825289
58,309.7204724409449,45.303149606299215,23.715598614409803,27.26971247545298,-0.966536537956836
59,319.02737520128824,286.4492753623188,21.785742304958497,36.29794531871191,-1.480265662122275
60,323.7206477732793,210.69838056680163,18.21584767086629,34.52237668412434,0.5598904357773334
61,321.8730964467005,461.5532994923858,11.623137848299582,21.563518446621792,0.45962089068174505
62,319.46153846153845,424.45344129554655,9.39957624433937,33.430248536534094,-1.2189178469767048
63,336.3834196891192,366.58290155440415,26.63028934130565,36.910938349738764,-1.418128097618465
64,337.7140522875817,139.48692810457516,16.812346269717736,46.34688793660382,1.5135702847965224
65,338.85641025641024,8.97948717948718,10.491136796132288,24.69837412646392,1.1752590480053864
66,353.8664343786295,421.1056910569106,26.824956528474537,41.786963760492725,1.410845006681212
67,345.9805194805195,206.96103896103895,10.887548282784687,17.98635191518324,-1.3258637440386516
68,355.006015037594,105.41203007518797,24.345305248964408,35.47020013447646,-1.4736608421529236
69,355.2150313152401,473.9457202505219,21.32093642106497,29.543715601488636,-1.0422811922721913
70,357.2647058823529,262.8109243697479,12.848579242363405,23.577743452528292,-1.4618979522624902
71,357.4403669724771,156.3394495412844,9.762854167767642,14.170550931349116,1.2592157743090173
