,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,336.9720430107527,381.34086021505374,35.773611536539796,70.96152853119821,-0.37662717946057844
59,310.7579462102689,241.03911980440097,11.056761188502028,47.10134517110808,-1.5546489555594107
60,320.4161248374512,324.5851755526658,18.836730002222133,58.606596039876976,1.4979941037855913
61,338.54396551724136,259.4362068965517,26.363329389876576,61.44958288585782,-0.9507924191345701
62,329.93939393939394,430.39772727272725,20.308045822528758,33.104419712937286,0.657527473314221
63,341.3411764705882,214.86176470588236,20.425921785775213,51.43221146947543,0.40348398666536217
64,339.81724845995893,467.5544147843942,20.228933604973378,30.65538529431905,1.4572200674045013
65,349.6296851574213,101.83883058470765,36.09225851626938,49.07136137199238,-1.2935834326692826
66,347.4600938967136,145.41784037558685,13.579574129522303,19.96773671542363,-1.4180800515318361
67,348.4236111111111,344.24305555555554,12.261811446742362,14.931266963354373,1.4468117304116257
68,355.9757673667205,55.468497576736674,22.529971652324118,35.88926131207405,1.548597736075228
