,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
69,327.08796992481206,379.61052631578946,30.414252637806673,60.32115657065957,-0.6976797837125437
70,312.02884615384613,167.17307692307693,8.309797048373277,15.898501871945143,-1.2317709009314797
71,319.88255033557044,71.74832214765101,15.189681335673871,24.975406821596323,-0.7288079008886402
72,328.62462462462463,338.51801801801804,23.80007728863138,35.62980221806984,1.548970628256846
73,330.5647482014389,240.0179856115108,10.241958061489893,34.52672573933337,-1.0979653758949914
74,333.20327868852456,190.88196721311476,16.893273130206616,22.97829654224709,1.5369715497002578
75,341.91265060240966,296.40060240963857,15.524836553071129,27.222430806448823,0.6705322798090017
76,349.588679245283,50.17358490566038,9.732522197584277,34.67964283545993,-0.7962937894275263
77,354.50735294117646,172.26470588235293,23.41112893348618,37.54930107096293,1.237414069741124
78,354.3435114503817,407.6234096692112,12.086553947612067,41.4302482071461,1.4476056584259722
79,356.8776371308017,93.43037974683544,11.585832419657452,26.049285916732938,1.4754045682987424
80,360.69786096256684,278.7647058823529,11.80121070315447,42.32532496232195,-1.5483495618455352
81,361.5154639175258,356.12371134020617,9.779117523169448,26.476921628237527,-1.540074281218976
