,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
49,256.4230769230769,248.9923076923077,10.852138072774974,15.251131643559804,1.142603430819996
50,258.0523560209424,426.4083769633508,8.52087027365303,28.471568404368615,-1.4458844300775895
51,260.95,395.02,10.429291895680826,12.16484568560926,0.7429329940075992
52,268.8390625,287.50625,23.05647612583516,35.34344167729415,1.3215569386009944
53,277.72512647554805,346.41652613827995,23.05410398164826,32.745902883004455,1.3356741739709597
54,272.22289156626505,471.90361445783134,12.138552167815206,17.403813978320244,-1.3323173676878655
55,281.50602409638554,214.74698795180723,9.301924978514293,11.395041021218404,-1.382255494405775
56,296.77031802120143,410.6643109540636,7.5863739793630005,47.510585189858396,-1.3600810450250667
57,312.896265560166,173.28492392807746,25.945278492602046,35.47776180360209,0.537048077770236
58,309.86206896551727,292.2586206896552,14.232898322906856,15.560174058948617,0.7419430317864533
59,335.5047770700637,365.6449044585987,19.386705696326377,41.240295772980815,1.2481880559451382
60,337.43918918918916,190.99324324324326,8.723326738725815,21.624695527513023,1.5353023667915995
61,349.3486842105263,256.20394736842104,11.239510110605458,17.20799932381581,-1.2779522784830175
62,358.6255924170616,82.51658767772511,13.350921462015819,21.165079101930555,-0.8746109154551355
63,360.23873873873873,442.1306306306306,10.953181846009945,26.64541187204351,-1.3086666910088063
64,360.9471544715447,153.48373983739836,11.118657910221877,29.81244401494211,1.4874230608215606
