,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
44,184.37562604340567,189.68447412353925,13.994139454185452,59.01908053561635,-1.2697521421048763
45,198.83398058252428,297.8252427184466,27.67899554876034,51.99040120029785,-0.435948799284647
46,208.77115169586284,431.66194558330227,62.82942372506208,66.02143779742994,-1.0196492538911166
47,204.80405405405406,225.47719594594594,27.408839823111187,57.983435635353274,-1.2107126169917957
48,193.56756756756758,125.77027027027027,8.288353283240072,11.328357683248283,1.4173970555334534
49,220.02540415704388,41.899153194765205,31.193327901791573,57.712578017161164,0.4599344698187564
50,213.280834914611,341.27893738140415,20.942468329030017,77.80508395330243,1.4842298523792155
51,235.51469194312796,265.1260663507109,29.189124313915762,52.32790194966612,-1.0736128091021535
52,247.30046948356807,364.76901408450703,45.61028423451615,65.0544808581861,1.3569436153538486
53,253.67054038349798,155.137129575828,33.94345373289313,79.32819805614915,-1.440341729464438
54,252.1549295774648,5.323943661971831,13.248184104512216,13.937486183912814,-0.8960553845713433
55,257.2451361867704,91.01556420233463,10.486739890296422,31.205181167027142,-1.153686536819142
56,255.53879310344828,316.35775862068965,8.423858312893728,35.04481540468644,-1.2979176990286057
57,256.17241379310343,288.0689655172414,9.084741433515537,12.184251262728148,-0.9548523722795648
58,261.56575682382135,49.930521091811414,20.222816579157435,25.358040676778206,1.5640383206329862
59,276.4166666666667,123.61764705882354,11.428333677234106,22.70790303523437,0.2585545168376346
60,292.6485560450318,339.8218306412139,32.74526063306222,85.68336891753563,-1.1109603129722838
61,279.4072164948454,209.36082474226805,15.797667361685788,31.28133839695255,-1.287445919544762
62,288.27956204379564,275.4868613138686,26.566279189818072,86.78086341560305,-1.241377356994589
63,282.8804347826087,435.45652173913044,9.974174020251287,35.21974994873151,1.4395750094708955
64,297.93510324483776,155.92330383480825,28.224027852877892,68.3134216349123,1.4043541667419803
65,299.4819734345351,411.71726755218214,23.918994327531134,28.06136157775639,0.9908820380603212
66,302.9502617801047,49.204188481675395,22.85355667787416,42.555327773678044,-1.14779653778817
67,298.3003802281369,205.3574144486692,12.605417396411228,26.578599699744796,1.417661033728724
68,302.77682403433477,479.79399141630904,12.10563445944775,25.102604480246807,0.2724748529878185
69,319.0689655172414,439.3965517241379,18.560898678036423,27.862689380109646,-0.9378323846035509
70,318.51194539249144,273.28327645051195,18.263132715403874,20.418432503915497,1.2640325156408894
71,328.0325047801147,72.43785850860421,18.10427391729253,36.77532137645006,-0.5010801856586276
72,328.3756260434057,393.6160267111853,20.675045409115583,36.88912414072847,0.9384123672445721
73,332.1460101867572,190.09337860780985,15.979165306674114,69.41596467555127,-1.2937170790448593
74,350.8006134969325,449.9815950920245,24.40958046710673,34.27635198268386,-0.4154594202967208
75,343.7111111111111,263.46222222222224,13.428760618932081,21.337062708572198,1.3791255364905193
76,353.24542124542126,122.23076923076923,9.798502720356408,35.88735857873804,0.7135539944345121
77,346.63486842105266,230.20065789473685,9.515938855631402,40.6310236080884,1.4869438171932114
78,353.8887323943662,341.6915492957746,22.44853995982036,40.30236624280706,-1.2735768132414624
79,354.24074074074076,10.25925925925926,18.763129144626046,28.639991611813333,-0.8931594030865975
80,349.7916666666667,402.4166666666667,12.349716248931665,34.63569450679023,-1.4489995652128873
81,356.28923076923076,91.37846153846154,19.73747689146895,42.44883205974971,1.3773973712206882
82,362.9622641509434,51.0377358490566,6.211516864361855,11.314283002470011,-1.5507917093729409
